price,vol,time
7.43,10301,09:31
7.47,5507,09:32
7.48,3455,09:33
7.47,4591,09:34
7.45,4123,09:35
7.46,3080,09:36
7.44,4385,09:37
7.4,8276,09:38
7.43,4560,09:39
7.44,1912,09:40
7.47,8025,09:41
7.45,1598,09:42
7.44,1298,09:43
7.47,1906,09:44
7.45,1745,09:45
7.47,1216,09:46
7.46,1444,09:47
7.45,1418,09:48
7.45,2089,09:49
7.47,1695,09:50
7.48,2254,09:51
7.48,509,09:52
7.49,1596,09:53
7.49,2831,09:54
7.48,403,09:55
7.48,967,09:56
7.49,710,09:57
7.51,2011,09:58
7.51,761,09:59
7.51,1309,10:00
7.51,915,10:01
7.51,1691,10:02
7.5,1155,10:03
7.48,773,10:04
7.49,1480,10:05
7.48,1012,10:06
7.48,392,10:07
7.47,1083,10:08
7.45,2593,10:09
7.46,1278,10:10
7.47,429,10:11
7.47,1054,10:12
7.47,520,10:13
7.46,1684,10:14
7.47,1447,10:15
7.48,522,10:16
7.49,732,10:17
7.48,377,10:18
7.49,777,10:19
7.47,1378,10:20
7.47,2305,10:21
7.46,877,10:22
7.46,2096,10:23
7.46,956,10:24
7.44,3047,10:25
7.44,2227,10:26
7.43,1732,10:27
7.44,1283,10:28
7.44,1340,10:29
7.46,1074,10:30
7.44,1148,10:31
7.44,400,10:32
7.45,872,10:33
7.46,794,10:34
7.45,581,10:35
7.45,236,10:36
7.45,1534,10:37
7.45,548,10:38
7.44,696,10:39
7.45,848,10:40
7.46,630,10:41
7.47,1208,10:42
7.46,540,10:43
7.47,227,10:44
7.46,1392,10:45
7.46,675,10:46
7.46,269,10:47
7.45,494,10:48
7.45,250,10:49
7.45,1441,10:50
7.46,1373,10:51
7.47,466,10:52
7.47,284,10:53
7.47,569,10:54
7.47,201,10:55
7.47,210,10:56
7.48,1272,10:57
7.48,438,10:58
7.47,621,10:59
7.47,1004,11:00
7.48,528,11:01
7.47,904,11:02
7.47,367,11:03
7.46,606,11:04
7.47,978,11:05
7.47,423,11:06
7.47,624,11:07
7.47,343,11:08
7.47,361,11:09
7.49,365,11:10
7.49,163,11:11
7.48,340,11:12
7.49,387,11:13
7.49,482,11:14
7.49,705,11:15
7.49,243,11:16
7.48,282,11:17
7.49,276,11:18
7.49,672,11:19
7.48,1197,11:20
7.47,947,11:21
7.49,748,11:22
7.49,84,11:23
7.5,1028,11:24
7.48,542,11:25
7.49,378,11:26
7.49,1285,11:27
7.5,1461,11:28
7.5,468,11:29
7.5,827,11:30
7.44,7851,13:01
7.43,3938,13:02
7.45,1535,13:03
7.44,608,13:04
7.44,923,13:05
7.42,2257,13:06
7.42,1990,13:07
7.41,3730,13:08
7.42,1989,13:09
7.41,1849,13:10
7.43,831,13:11
7.43,1142,13:12
7.43,859,13:13
7.42,521,13:14
7.43,522,13:15
7.44,969,13:16
7.43,1227,13:17
7.42,1355,13:18
7.42,714,13:19
7.42,259,13:20
7.42,1026,13:21
7.41,3125,13:22
7.41,1748,13:23
7.4,1216,13:24
7.41,3404,13:25
7.41,1078,13:26
7.4,693,13:27
7.4,1152,13:28
7.41,1309,13:29
7.41,231,13:30
7.42,1033,13:31
7.43,727,13:32
7.43,743,13:33
7.43,901,13:34
7.42,497,13:35
7.43,462,13:36
7.43,498,13:37
7.43,508,13:38
7.43,150,13:39
7.42,298,13:40
7.43,607,13:41
7.43,517,13:42
7.44,482,13:43
7.44,326,13:44
7.43,1161,13:45
7.42,302,13:46
7.43,222,13:47
7.43,993,13:48
7.43,231,13:49
7.42,215,13:50
7.43,784,13:51
7.43,304,13:52
7.43,205,13:53
7.42,1824,13:54
7.42,348,13:55
7.41,2969,13:56
7.4,823,13:57
7.41,1388,13:58
7.42,297,13:59
7.41,1595,14:00
7.41,983,14:01
7.4,3047,14:02
7.4,2216,14:03
7.4,1464,14:04
7.4,1272,14:05
7.41,570,14:06
7.4,1475,14:07
7.39,1997,14:08
7.4,1071,14:09
7.4,350,14:10
7.39,2169,14:11
7.4,426,14:12
7.4,2251,14:13
7.39,255,14:14
7.39,342,14:15
7.38,5367,14:16
7.38,1494,14:17
7.39,1301,14:18
7.39,1503,14:19
7.39,1352,14:20
7.4,737,14:21
7.39,630,14:22
7.39,3646,14:23
7.4,1491,14:24
7.4,850,14:25
7.39,648,14:26
7.4,195,14:27
7.39,195,14:28
7.39,1162,14:29
7.4,243,14:30
7.39,786,14:31
7.39,1281,14:32
7.39,4181,14:33
7.39,1286,14:34
7.38,6184,14:35
7.37,2765,14:36
7.38,3538,14:37
7.38,1130,14:38
7.37,6988,14:39
7.37,913,14:40
7.36,984,14:41
7.37,1031,14:42
7.37,1018,14:43
7.37,973,14:44
7.37,835,14:45
7.37,1818,14:46
7.38,1207,14:47
7.38,659,14:48
7.36,3076,14:49
7.36,1722,14:50
7.37,1307,14:51
7.37,2434,14:52
7.38,1904,14:53
7.37,2215,14:54
7.36,4163,14:55
7.35,5942,14:56
7.35,8005,14:57
7.35,115,14:58
7.35,0,14:59
7.35,7824,15:00
