price,vol,time
5.88,1140,09:31
5.88,664,09:32
5.87,882,09:33
5.86,776,09:34
5.86,227,09:35
5.85,408,09:36
5.85,120,09:37
5.85,405,09:38
5.87,632,09:39
5.86,390,09:40
5.85,683,09:41
5.85,289,09:42
5.85,105,09:43
5.85,49,09:44
5.85,302,09:45
5.85,298,09:46
5.86,390,09:47
5.87,294,09:48
5.88,544,09:49
5.88,169,09:50
5.88,706,09:51
5.87,137,09:52
5.88,293,09:53
5.87,221,09:54
5.88,460,09:55
5.88,284,09:56
5.88,210,09:57
5.87,289,09:58
5.87,67,09:59
5.88,107,10:00
5.89,455,10:01
5.88,174,10:02
5.88,413,10:03
5.87,516,10:04
5.86,163,10:05
5.87,288,10:06
5.87,181,10:07
5.86,818,10:08
5.86,244,10:09
5.85,85,10:10
5.86,208,10:11
5.87,391,10:12
5.87,124,10:13
5.87,98,10:14
5.86,167,10:15
5.87,226,10:16
5.86,94,10:17
5.86,245,10:18
5.86,558,10:19
5.85,326,10:20
5.86,278,10:21
5.85,354,10:22
5.85,278,10:23
5.85,156,10:24
5.86,336,10:25
5.84,1302,10:26
5.84,149,10:27
5.85,509,10:28
5.85,471,10:29
5.85,195,10:30
5.85,200,10:31
5.85,442,10:32
5.86,522,10:33
5.87,191,10:34
5.87,228,10:35
5.85,153,10:36
5.86,262,10:37
5.86,165,10:38
5.86,221,10:39
5.86,73,10:40
5.86,117,10:41
5.85,457,10:42
5.85,73,10:43
5.85,165,10:44
5.87,446,10:45
5.86,83,10:46
5.86,442,10:47
5.85,172,10:48
5.85,88,10:49
5.86,218,10:50
5.87,365,10:51
5.86,55,10:52
5.87,417,10:53
5.86,160,10:54
5.86,311,10:55
5.85,75,10:56
5.85,174,10:57
5.85,523,10:58
5.85,277,10:59
5.85,164,11:00
5.84,789,11:01
5.85,54,11:02
5.85,576,11:03
5.85,182,11:04
5.85,183,11:05
5.85,69,11:06
5.85,171,11:07
5.86,408,11:08
5.84,181,11:09
5.85,89,11:10
5.85,103,11:11
5.85,606,11:12
5.84,349,11:13
5.84,45,11:14
5.85,204,11:15
5.85,149,11:16
5.84,112,11:17
5.85,14,11:18
5.85,149,11:19
5.84,135,11:20
5.84,184,11:21
5.85,396,11:22
5.85,224,11:23
5.85,133,11:24
5.84,215,11:25
5.85,32,11:26
5.84,651,11:27
5.85,822,11:28
5.84,71,11:29
5.83,109,11:30
5.82,2850,13:01
5.82,184,13:02
5.83,324,13:03
5.83,277,13:04
5.83,90,13:05
5.82,1582,13:06
5.82,55,13:07
5.83,29,13:08
5.83,319,13:09
5.83,342,13:10
5.83,145,13:11
5.84,274,13:12
5.83,46,13:13
5.82,286,13:14
5.83,301,13:15
5.83,128,13:16
5.83,102,13:17
5.83,422,13:18
5.83,210,13:19
5.83,157,13:20
5.83,240,13:21
5.82,14,13:22
5.82,320,13:23
5.82,1575,13:24
5.83,428,13:25
5.82,73,13:26
5.82,24,13:27
5.82,225,13:28
5.83,12,13:29
5.83,183,13:30
5.84,344,13:31
5.85,237,13:32
5.83,129,13:33
5.84,83,13:34
5.83,52,13:35
5.83,304,13:36
5.84,214,13:37
5.82,108,13:38
5.84,351,13:39
5.83,56,13:40
5.83,307,13:41
5.84,305,13:42
5.84,64,13:43
5.83,136,13:44
5.83,252,13:45
5.84,215,13:46
5.84,1501,13:47
5.83,137,13:48
5.83,15,13:49
5.83,39,13:50
5.84,1087,13:51
5.83,107,13:52
5.83,292,13:53
5.83,80,13:54
5.83,132,13:55
5.82,172,13:56
5.82,946,13:57
5.82,206,13:58
5.82,10,13:59
5.82,167,14:00
5.82,13,14:01
5.83,1426,14:02
5.82,27,14:03
5.83,42,14:04
5.82,94,14:05
5.82,18,14:06
5.83,25,14:07
5.82,7,14:08
5.81,449,14:09
5.82,36,14:10
5.82,57,14:11
5.81,108,14:12
5.81,133,14:13
5.82,3384,14:14
5.82,22,14:15
5.81,8,14:16
5.82,300,14:17
5.82,46,14:18
5.82,41,14:19
5.81,142,14:20
5.82,182,14:21
5.81,60,14:22
5.82,44,14:23
5.82,71,14:24
5.82,277,14:25
5.83,303,14:26
5.82,57,14:27
5.82,140,14:28
5.82,25,14:29
5.82,63,14:30
5.82,76,14:31
5.82,432,14:32
5.82,25,14:33
5.81,469,14:34
5.81,1195,14:35
5.81,38,14:36
5.81,64,14:37
5.81,419,14:38
5.82,50,14:39
5.82,69,14:40
5.81,112,14:41
5.82,110,14:42
5.81,42,14:43
5.82,1064,14:44
5.81,78,14:45
5.81,45,14:46
5.82,68,14:47
5.81,1049,14:48
5.81,80,14:49
5.81,90,14:50
5.8,547,14:51
5.81,1001,14:52
5.8,110,14:53
5.8,1470,14:54
5.8,341,14:55
5.81,490,14:56
5.81,1621,14:57
5.81,1,14:58
5.81,0,14:59
5.81,476,15:00
