price,vol,time
6.7,3906,09:31
6.68,2521,09:32
6.67,1223,09:33
6.66,4140,09:34
6.65,1684,09:35
6.65,1583,09:36
6.67,1068,09:37
6.69,1079,09:38
6.68,568,09:39
6.69,689,09:40
6.68,963,09:41
6.69,2356,09:42
6.68,761,09:43
6.68,1008,09:44
6.68,416,09:45
6.68,246,09:46
6.7,825,09:47
6.68,786,09:48
6.68,525,09:49
6.7,449,09:50
6.73,1131,09:51
6.76,2072,09:52
6.76,3108,09:53
6.75,1209,09:54
6.75,484,09:55
6.74,748,09:56
6.74,815,09:57
6.76,1209,09:58
6.75,1005,09:59
6.76,716,10:00
6.73,1187,10:01
6.74,737,10:02
6.75,461,10:03
6.74,1715,10:04
6.71,1473,10:05
6.72,573,10:06
6.72,1371,10:07
6.72,565,10:08
6.72,261,10:09
6.71,155,10:10
6.72,838,10:11
6.71,682,10:12
6.72,837,10:13
6.71,155,10:14
6.71,660,10:15
6.7,1064,10:16
6.69,1436,10:17
6.7,511,10:18
6.69,670,10:19
6.68,765,10:20
6.69,409,10:21
6.68,821,10:22
6.68,398,10:23
6.68,223,10:24
6.68,373,10:25
6.68,299,10:26
6.69,538,10:27
6.69,472,10:28
6.69,227,10:29
6.68,1253,10:30
6.68,495,10:31
6.68,481,10:32
6.69,894,10:33
6.68,447,10:34
6.7,1282,10:35
6.7,1060,10:36
6.7,1401,10:37
6.69,438,10:38
6.7,1196,10:39
6.71,199,10:40
6.71,80,10:41
6.69,480,10:42
6.69,344,10:43
6.69,105,10:44
6.69,166,10:45
6.69,362,10:46
6.69,287,10:47
6.7,58,10:48
6.69,561,10:49
6.7,528,10:50
6.7,245,10:51
6.69,45,10:52
6.7,964,10:53
6.71,66,10:54
6.7,189,10:55
6.72,345,10:56
6.71,233,10:57
6.7,367,10:58
6.7,133,10:59
6.7,394,11:00
6.69,212,11:01
6.7,99,11:02
6.69,126,11:03
6.7,263,11:04
6.69,2365,11:05
6.69,689,11:06
6.69,367,11:07
6.68,171,11:08
6.69,554,11:09
6.68,1156,11:10
6.69,560,11:11
6.71,720,11:12
6.71,398,11:13
6.7,174,11:14
6.7,208,11:15
6.71,80,11:16
6.7,205,11:17
6.7,64,11:18
6.71,245,11:19
6.7,1206,11:20
6.71,140,11:21
6.7,258,11:22
6.69,244,11:23
6.69,171,11:24
6.7,97,11:25
6.69,141,11:26
6.69,336,11:27
6.69,156,11:28
6.69,152,11:29
6.7,117,11:30
6.67,4313,13:01
6.67,197,13:02
6.68,681,13:03
6.67,508,13:04
6.67,2309,13:05
6.65,3960,13:06
6.65,3941,13:07
6.65,1014,13:08
6.64,1082,13:09
6.65,1355,13:10
6.65,818,13:11
6.65,540,13:12
6.66,655,13:13
6.65,247,13:14
6.65,1164,13:15
6.66,660,13:16
6.66,399,13:17
6.65,419,13:18
6.66,547,13:19
6.65,254,13:20
6.65,802,13:21
6.66,900,13:22
6.65,1106,13:23
6.66,437,13:24
6.65,599,13:25
6.65,1825,13:26
6.64,406,13:27
6.63,1587,13:28
6.64,4106,13:29
6.63,1121,13:30
6.64,360,13:31
6.64,798,13:32
6.64,214,13:33
6.65,213,13:34
6.65,328,13:35
6.65,612,13:36
6.64,236,13:37
6.65,125,13:38
6.64,378,13:39
6.64,789,13:40
6.65,213,13:41
6.65,714,13:42
6.66,1025,13:43
6.67,1349,13:44
6.67,499,13:45
6.66,581,13:46
6.65,341,13:47
6.64,1290,13:48
6.65,2156,13:49
6.66,354,13:50
6.66,283,13:51
6.66,125,13:52
6.67,272,13:53
6.66,347,13:54
6.66,253,13:55
6.65,621,13:56
6.66,452,13:57
6.65,346,13:58
6.64,415,13:59
6.64,118,14:00
6.65,635,14:01
6.65,121,14:02
6.64,370,14:03
6.65,109,14:04
6.64,293,14:05
6.64,291,14:06
6.64,1141,14:07
6.63,102,14:08
6.63,1725,14:09
6.62,1500,14:10
6.62,730,14:11
6.63,364,14:12
6.62,1541,14:13
6.62,245,14:14
6.63,477,14:15
6.62,409,14:16
6.63,1133,14:17
6.64,437,14:18
6.63,165,14:19
6.64,232,14:20
6.63,296,14:21
6.64,70,14:22
6.63,739,14:23
6.64,329,14:24
6.64,106,14:25
6.64,247,14:26
6.64,799,14:27
6.65,368,14:28
6.65,476,14:29
6.65,394,14:30
6.65,369,14:31
6.65,225,14:32
6.65,341,14:33
6.65,134,14:34
6.65,78,14:35
6.64,127,14:36
6.65,176,14:37
6.63,1122,14:38
6.63,293,14:39
6.64,250,14:40
6.63,747,14:41
6.63,128,14:42
6.63,683,14:43
6.63,433,14:44
6.63,840,14:45
6.64,458,14:46
6.63,687,14:47
6.62,744,14:48
6.63,463,14:49
6.63,1701,14:50
6.63,584,14:51
6.64,834,14:52
6.65,1615,14:53
6.66,766,14:54
6.66,989,14:55
6.66,1723,14:56
6.65,797,14:57
6.66,23,14:58
6.66,0,14:59
6.66,3191,15:00
