price,vol,time
2.56,259868,09:31
2.57,57928,09:32
2.58,45353,09:33
2.59,145326,09:34
2.58,96377,09:35
2.58,52480,09:36
2.57,143776,09:37
2.57,35351,09:38
2.59,66802,09:39
2.58,32009,09:40
2.58,83357,09:41
2.58,49594,09:42
2.58,77674,09:43
2.58,23912,09:44
2.58,50840,09:45
2.57,35188,09:46
2.58,13522,09:47
2.57,129480,09:48
2.57,35072,09:49
2.58,31781,09:50
2.57,15194,09:51
2.57,40557,09:52
2.58,25684,09:53
2.57,11542,09:54
2.57,30261,09:55
2.57,26143,09:56
2.58,16899,09:57
2.57,229977,09:58
2.57,41506,09:59
2.58,34949,10:00
2.59,23807,10:01
2.58,17191,10:02
2.59,24030,10:03
2.58,20968,10:04
2.58,20537,10:05
2.57,97252,10:06
2.58,14150,10:07
2.57,12442,10:08
2.58,11249,10:09
2.58,15305,10:10
2.58,8489,10:11
2.59,115695,10:12
2.58,24630,10:13
2.58,20692,10:14
2.59,11059,10:15
2.58,10847,10:16
2.59,11038,10:17
2.58,16239,10:18
2.59,13437,10:19
2.6,221527,10:20
2.59,46133,10:21
2.6,68077,10:22
2.6,19849,10:23
2.6,184004,10:24
2.6,102642,10:25
2.59,21578,10:26
2.59,14818,10:27
2.6,16601,10:28
2.59,8819,10:29
2.59,95503,10:30
2.59,6911,10:31
2.6,61726,10:32
2.6,8124,10:33
2.59,10164,10:34
2.6,8782,10:35
2.6,8811,10:36
2.59,6015,10:37
2.59,5018,10:38
2.59,10847,10:39
2.59,7026,10:40
2.6,118954,10:41
2.61,83412,10:42
2.6,9531,10:43
2.6,11555,10:44
2.6,9393,10:45
2.61,9762,10:46
2.6,12058,10:47
2.61,8150,10:48
2.6,6662,10:49
2.6,21865,10:50
2.61,13145,10:51
2.6,5646,10:52
2.6,15111,10:53
2.61,23857,10:54
2.6,20499,10:55
2.61,6850,10:56
2.6,7867,10:57
2.61,185976,10:58
2.62,197796,10:59
2.61,14239,11:00
2.61,24087,11:01
2.62,24932,11:02
2.62,28847,11:03
2.62,9048,11:04
2.61,81862,11:05
2.62,192019,11:06
2.63,82616,11:07
2.63,56828,11:08
2.62,36145,11:09
2.63,69304,11:10
2.63,80357,11:11
2.63,34250,11:12
2.62,141255,11:13
2.63,44334,11:14
2.63,48063,11:15
2.62,14934,11:16
2.63,21961,11:17
2.63,9357,11:18
2.63,20334,11:19
2.63,11538,11:20
2.62,18389,11:21
2.62,15600,11:22
2.62,8345,11:23
2.63,12059,11:24
2.62,7334,11:25
2.62,11370,11:26
2.62,12245,11:27
2.63,20170,11:28
2.62,13924,11:29
2.62,10644,11:30
2.61,138769,13:01
2.61,49434,13:02
2.6,25790,13:03
2.6,6777,13:04
2.6,10055,13:05
2.61,11141,13:06
2.61,13032,13:07
2.6,67530,13:08
2.6,69858,13:09
2.6,11750,13:10
2.6,56196,13:11
2.61,7023,13:12
2.6,4258,13:13
2.61,7499,13:14
2.6,3166,13:15
2.61,11223,13:16
2.6,5771,13:17
2.61,3518,13:18
2.61,6944,13:19
2.61,7059,13:20
2.6,6086,13:21
2.61,19391,13:22
2.6,8416,13:23
2.6,4536,13:24
2.61,4813,13:25
2.61,6356,13:26
2.6,6458,13:27
2.6,3905,13:28
2.61,3994,13:29
2.61,3489,13:30
2.61,17641,13:31
2.62,138984,13:32
2.62,18589,13:33
2.61,4535,13:34
2.62,2757,13:35
2.61,3584,13:36
2.61,3711,13:37
2.61,4819,13:38
2.62,4302,13:39
2.62,5948,13:40
2.62,16894,13:41
2.61,9968,13:42
2.61,35819,13:43
2.61,52213,13:44
2.61,53372,13:45
2.61,63149,13:46
2.61,9306,13:47
2.6,2740,13:48
2.6,7341,13:49
2.6,5458,13:50
2.61,2506,13:51
2.6,3650,13:52
2.61,12224,13:53
2.6,5839,13:54
2.6,3449,13:55
2.61,4532,13:56
2.61,6381,13:57
2.61,4387,13:58
2.6,4524,13:59
2.61,4728,14:00
2.6,8650,14:01
2.61,7090,14:02
2.61,113368,14:03
2.62,5399,14:04
2.61,6133,14:05
2.61,10574,14:06
2.61,23044,14:07
2.61,26355,14:08
2.61,9808,14:09
2.61,5872,14:10
2.61,5251,14:11
2.6,6641,14:12
2.6,5200,14:13
2.6,9192,14:14
2.6,9310,14:15
2.6,4056,14:16
2.61,8116,14:17
2.6,6151,14:18
2.61,5182,14:19
2.6,35213,14:20
2.6,34938,14:21
2.61,13411,14:22
2.61,292946,14:23
2.61,7149,14:24
2.62,9553,14:25
2.61,35364,14:26
2.61,18243,14:27
2.61,5779,14:28
2.62,4130,14:29
2.61,7464,14:30
2.62,9656,14:31
2.61,58455,14:32
2.61,56802,14:33
2.61,10006,14:34
2.61,22015,14:35
2.61,34326,14:36
2.6,10295,14:37
2.6,8510,14:38
2.6,32943,14:39
2.61,13805,14:40
2.61,22553,14:41
2.6,17031,14:42
2.61,13042,14:43
2.61,13708,14:44
2.61,20921,14:45
2.6,27509,14:46
2.6,16444,14:47
2.6,27005,14:48
2.6,16703,14:49
2.6,33454,14:50
2.61,41842,14:51
2.61,38375,14:52
2.61,83381,14:53
2.61,67945,14:54
2.61,60207,14:55
2.61,19212,14:56
2.61,35979,14:57
2.61,321,14:58
2.61,0,14:59
2.61,73464,15:00
