price,vol,time
18.71,1057,09:31
18.82,1078,09:32
18.93,2283,09:33
18.86,773,09:34
18.84,564,09:35
18.86,472,09:36
18.89,1029,09:37
18.9,864,09:38
18.88,327,09:39
18.87,379,09:40
18.87,305,09:41
18.85,245,09:42
18.87,385,09:43
18.83,325,09:44
18.82,125,09:45
18.85,202,09:46
18.81,217,09:47
18.82,613,09:48
18.81,257,09:49
18.8,496,09:50
18.82,634,09:51
18.87,1080,09:52
18.87,341,09:53
18.85,283,09:54
18.89,1407,09:55
18.9,345,09:56
18.89,252,09:57
18.87,199,09:58
18.85,262,09:59
18.87,387,10:00
18.91,1299,10:01
18.91,206,10:02
18.9,164,10:03
18.88,257,10:04
18.89,196,10:05
18.9,260,10:06
18.89,388,10:07
18.87,124,10:08
18.86,162,10:09
18.86,297,10:10
18.85,461,10:11
18.88,267,10:12
18.88,174,10:13
18.88,220,10:14
18.85,266,10:15
18.84,407,10:16
18.85,262,10:17
18.85,364,10:18
18.85,99,10:19
18.89,629,10:20
18.87,257,10:21
18.85,226,10:22
18.84,378,10:23
18.84,354,10:24
18.84,205,10:25
18.8,2204,10:26
18.78,1049,10:27
18.78,194,10:28
18.81,302,10:29
18.78,313,10:30
18.78,313,10:31
18.79,228,10:32
18.83,343,10:33
18.84,129,10:34
18.83,166,10:35
18.84,278,10:36
18.83,363,10:37
18.81,80,10:38
18.81,48,10:39
18.81,563,10:40
18.8,73,10:41
18.82,265,10:42
18.84,1277,10:43
18.9,2265,10:44
18.91,1061,10:45
18.88,508,10:46
18.88,399,10:47
18.87,171,10:48
18.85,200,10:49
18.88,165,10:50
18.86,254,10:51
18.9,348,10:52
18.88,708,10:53
18.86,145,10:54
18.87,164,10:55
18.88,128,10:56
18.88,184,10:57
18.88,207,10:58
18.9,316,10:59
18.9,428,11:00
18.9,350,11:01
18.88,175,11:02
18.9,316,11:03
18.88,139,11:04
18.88,164,11:05
18.89,114,11:06
18.89,395,11:07
18.88,127,11:08
18.88,401,11:09
18.89,308,11:10
18.93,3049,11:11
18.93,510,11:12
18.9,323,11:13
18.9,146,11:14
18.92,127,11:15
18.91,325,11:16
18.9,631,11:17
18.89,222,11:18
18.88,272,11:19
18.87,244,11:20
18.87,270,11:21
18.89,515,11:22
18.9,104,11:23
18.9,228,11:24
18.91,206,11:25
18.91,243,11:26
18.93,721,11:27
18.91,257,11:28
18.92,230,11:29
18.9,160,11:30
18.79,3182,13:01
18.81,292,13:02
18.82,117,13:03
18.83,45,13:04
18.82,289,13:05
18.82,292,13:06
18.8,326,13:07
18.78,159,13:08
18.78,241,13:09
18.81,518,13:10
18.8,94,13:11
18.82,524,13:12
18.85,89,13:13
18.84,131,13:14
18.84,62,13:15
18.86,201,13:16
18.85,91,13:17
18.85,161,13:18
18.87,411,13:19
18.87,383,13:20
18.88,169,13:21
18.86,969,13:22
18.83,196,13:23
18.84,95,13:24
18.82,220,13:25
18.82,247,13:26
18.8,139,13:27
18.81,405,13:28
18.81,57,13:29
18.81,215,13:30
18.82,250,13:31
18.81,82,13:32
18.82,210,13:33
18.81,196,13:34
18.81,114,13:35
18.81,63,13:36
18.8,86,13:37
18.8,169,13:38
18.81,155,13:39
18.82,160,13:40
18.83,493,13:41
18.81,237,13:42
18.81,125,13:43
18.83,211,13:44
18.84,217,13:45
18.84,108,13:46
18.82,266,13:47
18.84,79,13:48
18.83,485,13:49
18.82,139,13:50
18.83,131,13:51
18.83,77,13:52
18.83,66,13:53
18.84,225,13:54
18.83,465,13:55
18.84,338,13:56
18.83,199,13:57
18.81,315,13:58
18.81,269,13:59
18.81,327,14:00
18.81,456,14:01
18.81,102,14:02
18.81,119,14:03
18.82,504,14:04
18.81,252,14:05
18.8,424,14:06
18.8,337,14:07
18.79,167,14:08
18.79,283,14:09
18.77,791,14:10
18.79,448,14:11
18.79,302,14:12
18.78,111,14:13
18.79,278,14:14
18.79,115,14:15
18.77,210,14:16
18.79,323,14:17
18.78,159,14:18
18.78,63,14:19
18.79,277,14:20
18.78,263,14:21
18.79,449,14:22
18.79,200,14:23
18.78,128,14:24
18.79,204,14:25
18.78,524,14:26
18.76,649,14:27
18.77,129,14:28
18.76,585,14:29
18.75,322,14:30
18.73,1604,14:31
18.72,1086,14:32
18.73,257,14:33
18.68,931,14:34
18.71,456,14:35
18.71,252,14:36
18.69,325,14:37
18.69,329,14:38
18.69,639,14:39
18.67,1388,14:40
18.68,342,14:41
18.7,396,14:42
18.7,204,14:43
18.7,245,14:44
18.71,220,14:45
18.71,142,14:46
18.71,495,14:47
18.7,886,14:48
18.7,394,14:49
18.71,350,14:50
18.72,390,14:51
18.74,538,14:52
18.75,716,14:53
18.77,388,14:54
18.75,461,14:55
18.74,476,14:56
18.75,533,14:57
18.75,2,14:58
18.75,0,14:59
18.74,958,15:00
