price,vol,time
37.21,814,09:31
37.35,328,09:32
37.25,282,09:33
37.33,449,09:34
37.28,165,09:35
37.25,424,09:36
37.22,466,09:37
37.06,508,09:38
37.11,479,09:39
37.06,597,09:40
37.31,187,09:41
37.26,122,09:42
37.22,86,09:43
37.19,117,09:44
37.21,159,09:45
37.14,142,09:46
37.12,218,09:47
37.12,155,09:48
37.09,201,09:49
37.08,240,09:50
37.11,282,09:51
37.09,314,09:52
37.16,181,09:53
37.2,122,09:54
37.19,74,09:55
37.12,229,09:56
37.18,160,09:57
37.2,259,09:58
37.21,179,09:59
37.27,36,10:00
37.31,232,10:01
37.26,205,10:02
37.38,100,10:03
37.4,109,10:04
37.37,99,10:05
37.29,95,10:06
37.25,123,10:07
37.22,188,10:08
37.28,52,10:09
37.26,70,10:10
37.32,80,10:11
37.31,64,10:12
37.25,53,10:13
37.25,107,10:14
37.23,59,10:15
37.23,78,10:16
37.19,232,10:17
37.14,213,10:18
37.15,257,10:19
37.15,216,10:20
37.24,84,10:21
37.16,81,10:22
37.17,62,10:23
37.16,66,10:24
37.1,297,10:25
37.08,492,10:26
37.07,187,10:27
37.1,72,10:28
37.13,83,10:29
37.12,61,10:30
37.07,152,10:31
37.07,260,10:32
37.09,149,10:33
37.15,180,10:34
37.13,120,10:35
37.11,133,10:36
37.14,141,10:37
37.18,154,10:38
37.3,39,10:39
37.25,89,10:40
37.33,173,10:41
37.27,53,10:42
37.23,174,10:43
37.2,68,10:44
37.16,91,10:45
37.18,84,10:46
37.16,51,10:47
37.14,91,10:48
37.12,53,10:49
37.12,150,10:50
37.16,111,10:51
37.2,78,10:52
37.19,144,10:53
37.21,60,10:54
37.23,21,10:55
37.25,101,10:56
37.24,112,10:57
37.26,48,10:58
37.27,108,10:59
37.28,182,11:00
37.34,71,11:01
37.36,239,11:02
37.28,172,11:03
37.29,23,11:04
37.31,48,11:05
37.29,49,11:06
37.28,55,11:07
37.27,53,11:08
37.27,43,11:09
37.26,45,11:10
37.29,118,11:11
37.34,69,11:12
37.31,35,11:13
37.31,60,11:14
37.33,45,11:15
37.32,110,11:16
37.32,73,11:17
37.32,47,11:18
37.34,56,11:19
37.35,16,11:20
37.46,168,11:21
37.5,213,11:22
37.46,186,11:23
37.41,155,11:24
37.41,73,11:25
37.37,91,11:26
37.5,207,11:27
37.68,564,11:28
38.35,1771,11:29
38.45,2388,11:30
38.48,2761,13:01
38.2,727,13:02
38.18,453,13:03
38.3,519,13:04
38.44,628,13:05
38.08,628,13:06
38.2,210,13:07
38.25,412,13:08
38.15,304,13:09
38.26,515,13:10
38.2,249,13:11
38.22,296,13:12
38.45,400,13:13
39.0,1014,13:14
39.99,2068,13:15
40.47,2879,13:16
39.79,1616,13:17
39.85,1190,13:18
39.64,958,13:19
39.2,551,13:20
39.7,588,13:21
39.46,508,13:22
39.51,243,13:23
39.66,344,13:24
39.51,390,13:25
39.41,264,13:26
39.43,175,13:27
39.48,284,13:28
39.59,213,13:29
39.54,223,13:30
39.45,136,13:31
39.42,330,13:32
39.42,129,13:33
39.4,274,13:34
39.42,183,13:35
39.4,130,13:36
39.33,144,13:37
39.29,246,13:38
39.26,200,13:39
39.26,257,13:40
39.37,122,13:41
39.41,95,13:42
39.43,140,13:43
39.44,83,13:44
39.4,208,13:45
39.4,80,13:46
39.4,63,13:47
39.39,60,13:48
39.34,106,13:49
39.34,71,13:50
39.3,43,13:51
39.23,90,13:52
39.24,43,13:53
39.25,126,13:54
39.26,136,13:55
39.2,171,13:56
38.84,190,13:57
38.95,246,13:58
39.2,133,13:59
39.09,80,14:00
39.04,32,14:01
39.06,9,14:02
39.09,84,14:03
39.16,41,14:04
39.19,80,14:05
39.19,128,14:06
39.09,113,14:07
39.01,96,14:08
39.0,172,14:09
38.91,67,14:10
38.84,116,14:11
38.81,245,14:12
38.8,251,14:13
38.85,38,14:14
39.0,27,14:15
39.16,101,14:16
39.13,336,14:17
39.1,112,14:18
39.07,53,14:19
38.9,125,14:20
38.95,61,14:21
39.06,52,14:22
39.08,43,14:23
39.03,50,14:24
39.06,75,14:25
39.08,105,14:26
39.13,92,14:27
39.14,45,14:28
39.13,61,14:29
39.25,191,14:30
39.4,218,14:31
39.4,353,14:32
39.38,248,14:33
39.25,105,14:34
39.21,55,14:35
39.25,112,14:36
39.21,93,14:37
39.02,220,14:38
38.86,126,14:39
38.95,194,14:40
38.95,99,14:41
38.97,78,14:42
39.06,119,14:43
39.08,137,14:44
38.97,223,14:45
38.9,170,14:46
38.98,149,14:47
39.0,227,14:48
39.05,207,14:49
39.0,116,14:50
38.95,168,14:51
38.93,222,14:52
39.0,268,14:53
38.98,217,14:54
38.99,317,14:55
38.98,452,14:56
38.95,409,14:57
38.95,8,14:58
38.95,0,14:59
38.95,726,15:00
