price,vol,time
113.39,1558,09:31
112.5,768,09:32
112.46,876,09:33
113.2,436,09:34
112.82,307,09:35
111.84,1118,09:36
111.89,632,09:37
112.15,304,09:38
112.47,181,09:39
113.15,381,09:40
113.1,350,09:41
113.43,612,09:42
113.6,344,09:43
113.49,185,09:44
113.73,379,09:45
113.2,1013,09:46
113.17,903,09:47
113.03,165,09:48
112.83,1357,09:49
112.77,557,09:50
112.52,340,09:51
112.8,127,09:52
112.27,570,09:53
112.11,381,09:54
112.4,689,09:55
112.72,159,09:56
112.63,70,09:57
112.99,241,09:58
112.63,379,09:59
112.8,164,10:00
113.0,685,10:01
113.21,133,10:02
113.36,111,10:03
113.6,256,10:04
113.66,170,10:05
113.45,283,10:06
113.66,98,10:07
113.4,182,10:08
112.93,155,10:09
113.13,173,10:10
113.32,90,10:11
113.5,198,10:12
113.5,115,10:13
113.5,184,10:14
113.77,118,10:15
113.96,464,10:16
113.54,217,10:17
113.27,112,10:18
113.27,95,10:19
113.45,241,10:20
113.38,126,10:21
113.8,529,10:22
114.25,825,10:23
114.2,267,10:24
113.85,526,10:25
113.85,148,10:26
113.3,1078,10:27
113.47,66,10:28
113.13,192,10:29
113.21,118,10:30
113.15,203,10:31
113.2,376,10:32
113.39,70,10:33
113.78,442,10:34
113.71,75,10:35
114.54,1130,10:36
114.2,441,10:37
114.0,553,10:38
114.3,347,10:39
114.28,322,10:40
114.8,410,10:41
114.79,261,10:42
114.78,242,10:43
114.71,374,10:44
115.05,1038,10:45
115.07,356,10:46
114.91,213,10:47
114.95,110,10:48
114.71,746,10:49
115.07,648,10:50
115.02,251,10:51
115.08,400,10:52
115.2,760,10:53
114.86,107,10:54
115.0,178,10:55
115.31,442,10:56
115.42,707,10:57
115.53,646,10:58
115.89,514,10:59
115.75,503,11:00
115.89,1394,11:01
115.88,700,11:02
115.79,252,11:03
115.68,227,11:04
115.65,279,11:05
115.77,224,11:06
115.6,366,11:07
115.76,142,11:08
115.81,160,11:09
115.88,346,11:10
116.03,946,11:11
116.0,617,11:12
116.2,373,11:13
115.75,205,11:14
115.73,182,11:15
115.87,345,11:16
115.71,256,11:17
115.86,195,11:18
115.7,209,11:19
115.3,339,11:20
115.55,180,11:21
115.8,683,11:22
115.78,295,11:23
115.88,436,11:24
115.92,511,11:25
115.97,331,11:26
115.95,154,11:27
115.65,205,11:28
115.61,97,11:29
115.56,281,11:30
114.4,2018,13:01
114.39,489,13:02
114.44,190,13:03
114.73,341,13:04
114.46,237,13:05
114.33,262,13:06
114.18,540,13:07
114.32,166,13:08
114.36,154,13:09
114.38,161,13:10
114.32,436,13:11
114.61,148,13:12
114.5,129,13:13
114.44,106,13:14
114.5,93,13:15
114.6,107,13:16
114.68,76,13:17
114.83,117,13:18
114.99,333,13:19
114.79,257,13:20
114.82,304,13:21
114.87,227,13:22
114.6,210,13:23
114.59,146,13:24
114.5,132,13:25
114.75,176,13:26
114.43,225,13:27
114.35,197,13:28
114.32,63,13:29
114.38,78,13:30
114.45,127,13:31
114.44,84,13:32
114.6,344,13:33
114.6,386,13:34
114.8,683,13:35
115.0,278,13:36
115.03,204,13:37
114.92,155,13:38
114.98,44,13:39
115.05,138,13:40
115.05,115,13:41
115.11,159,13:42
115.18,94,13:43
115.35,166,13:44
115.15,333,13:45
115.38,220,13:46
115.48,241,13:47
115.51,275,13:48
115.66,291,13:49
115.7,876,13:50
115.71,228,13:51
115.58,129,13:52
115.54,208,13:53
115.1,356,13:54
115.35,73,13:55
115.37,214,13:56
115.6,178,13:57
115.6,288,13:58
115.96,998,13:59
115.99,1251,14:00
115.61,614,14:01
115.49,127,14:02
115.41,250,14:03
115.56,334,14:04
115.08,226,14:05
115.0,341,14:06
114.69,473,14:07
114.85,493,14:08
114.71,421,14:09
114.88,586,14:10
114.46,358,14:11
114.68,311,14:12
114.7,327,14:13
114.67,317,14:14
114.35,364,14:15
114.39,276,14:16
114.6,376,14:17
114.48,229,14:18
114.5,221,14:19
114.62,317,14:20
114.53,244,14:21
114.56,401,14:22
114.45,248,14:23
114.41,224,14:24
114.31,287,14:25
114.35,364,14:26
114.35,356,14:27
114.22,320,14:28
114.09,315,14:29
114.0,956,14:30
114.28,850,14:31
114.12,265,14:32
114.1,402,14:33
114.1,404,14:34
114.05,379,14:35
113.99,546,14:36
113.97,357,14:37
113.91,408,14:38
113.92,310,14:39
113.96,433,14:40
113.92,404,14:41
113.86,325,14:42
113.94,424,14:43
113.91,474,14:44
113.8,335,14:45
113.78,463,14:46
113.73,386,14:47
113.71,535,14:48
113.77,468,14:49
113.9,463,14:50
113.72,441,14:51
113.71,573,14:52
113.56,484,14:53
113.89,587,14:54
113.62,355,14:55
113.59,499,14:56
113.64,332,14:57
113.61,8,14:58
113.61,0,14:59
113.63,801,15:00
