price,vol,time
11.08,801,09:31
11.09,350,09:32
11.1,553,09:33
11.09,569,09:34
11.06,787,09:35
11.1,286,09:36
11.09,657,09:37
11.16,363,09:38
11.12,327,09:39
11.15,732,09:40
11.18,484,09:41
11.16,601,09:42
11.21,562,09:43
11.23,502,09:44
11.23,599,09:45
11.26,162,09:46
11.28,1224,09:47
11.23,318,09:48
11.22,676,09:49
11.23,380,09:50
11.29,284,09:51
11.27,257,09:52
11.3,443,09:53
11.31,653,09:54
11.35,1011,09:55
11.31,1219,09:56
11.31,175,09:57
11.3,397,09:58
11.3,115,09:59
11.31,177,10:00
11.28,758,10:01
11.28,109,10:02
11.3,553,10:03
11.29,144,10:04
11.26,487,10:05
11.25,220,10:06
11.24,39,10:07
11.22,197,10:08
11.21,186,10:09
11.22,224,10:10
11.22,67,10:11
11.22,56,10:12
11.25,145,10:13
11.25,132,10:14
11.27,135,10:15
11.27,66,10:16
11.28,22,10:17
11.24,161,10:18
11.23,33,10:19
11.22,185,10:20
11.22,26,10:21
11.22,44,10:22
11.22,32,10:23
11.21,120,10:24
11.22,95,10:25
11.21,88,10:26
11.2,93,10:27
11.2,43,10:28
11.2,45,10:29
11.2,13,10:30
11.19,44,10:31
11.19,111,10:32
11.2,10,10:33
11.22,57,10:34
11.21,37,10:35
11.21,34,10:36
11.21,91,10:37
11.21,58,10:38
11.21,73,10:39
11.21,12,10:40
11.2,126,10:41
11.2,56,10:42
11.19,23,10:43
11.19,122,10:44
11.18,82,10:45
11.18,121,10:46
11.17,113,10:47
11.16,30,10:48
11.15,148,10:49
11.14,92,10:50
11.17,304,10:51
11.18,192,10:52
11.17,23,10:53
11.17,30,10:54
11.18,157,10:55
11.18,193,10:56
11.19,241,10:57
11.19,49,10:58
11.18,118,10:59
11.17,100,11:00
11.18,29,11:01
11.18,37,11:02
11.18,29,11:03
11.18,55,11:04
11.17,45,11:05
11.18,17,11:06
11.18,12,11:07
11.18,67,11:08
11.18,15,11:09
11.19,49,11:10
11.19,58,11:11
11.18,51,11:12
11.2,343,11:13
11.2,239,11:14
11.2,32,11:15
11.22,88,11:16
11.19,92,11:17
11.2,31,11:18
11.21,8,11:19
11.2,28,11:20
11.2,98,11:21
11.2,38,11:22
11.2,62,11:23
11.2,181,11:24
11.2,192,11:25
11.2,6,11:26
11.2,39,11:27
11.2,15,11:28
11.2,33,11:29
11.2,11,11:30
11.18,466,13:01
11.18,185,13:02
11.18,61,13:03
11.18,72,13:04
11.18,10,13:05
11.12,1395,13:06
11.12,263,13:07
11.13,70,13:08
11.13,150,13:09
11.13,41,13:10
11.15,13,13:11
11.15,22,13:12
11.15,11,13:13
11.15,19,13:14
11.15,20,13:15
11.16,12,13:16
11.14,65,13:17
11.15,41,13:18
11.14,29,13:19
11.16,54,13:20
11.13,230,13:21
11.15,25,13:22
11.14,19,13:23
11.15,62,13:24
11.15,26,13:25
11.17,111,13:26
11.16,26,13:27
11.16,25,13:28
11.13,446,13:29
11.14,54,13:30
11.14,12,13:31
11.16,46,13:32
11.15,28,13:33
11.16,60,13:34
11.16,44,13:35
11.16,41,13:36
11.15,43,13:37
11.17,285,13:38
11.17,122,13:39
11.15,10,13:40
11.16,80,13:41
11.17,36,13:42
11.17,21,13:43
11.17,27,13:44
11.17,15,13:45
11.17,6,13:46
11.18,12,13:47
11.18,72,13:48
11.18,85,13:49
11.18,10,13:50
11.17,17,13:51
11.17,47,13:52
11.17,17,13:53
11.16,54,13:54
11.16,46,13:55
11.16,3,13:56
11.16,60,13:57
11.16,24,13:58
11.15,14,13:59
11.15,62,14:00
11.15,121,14:01
11.13,156,14:02
11.13,85,14:03
11.13,61,14:04
11.14,99,14:05
11.13,24,14:06
11.12,350,14:07
11.11,100,14:08
11.12,76,14:09
11.12,77,14:10
11.12,8,14:11
11.12,10,14:12
11.11,65,14:13
11.1,157,14:14
11.11,87,14:15
11.1,117,14:16
11.11,89,14:17
11.1,27,14:18
11.11,58,14:19
11.11,69,14:20
11.12,289,14:21
11.12,17,14:22
11.12,49,14:23
11.12,15,14:24
11.12,70,14:25
11.12,39,14:26
11.12,34,14:27
11.13,19,14:28
11.12,84,14:29
11.11,13,14:30
11.12,75,14:31
11.12,8,14:32
11.11,6,14:33
11.12,105,14:34
11.11,44,14:35
11.11,101,14:36
11.11,194,14:37
11.1,123,14:38
11.1,1,14:39
11.11,63,14:40
11.1,62,14:41
11.12,88,14:42
11.12,72,14:43
11.11,189,14:44
11.11,19,14:45
11.11,116,14:46
11.1,118,14:47
11.12,130,14:48
11.11,79,14:49
11.1,91,14:50
11.11,45,14:51
11.11,76,14:52
11.11,130,14:53
11.1,120,14:54
11.11,111,14:55
11.11,289,14:56
11.11,326,14:57
11.11,0,14:58
11.11,0,14:59
11.1,355,15:00
