price,vol,time
5.36,1652,09:31
5.36,904,09:32
5.35,209,09:33
5.35,286,09:34
5.35,225,09:35
5.35,630,09:36
5.33,156,09:37
5.34,74,09:38
5.34,302,09:39
5.33,292,09:40
5.31,467,09:41
5.31,95,09:42
5.32,112,09:43
5.32,37,09:44
5.32,261,09:45
5.32,67,09:46
5.33,464,09:47
5.35,378,09:48
5.35,32,09:49
5.36,1034,09:50
5.36,79,09:51
5.36,75,09:52
5.38,526,09:53
5.36,155,09:54
5.37,52,09:55
5.37,250,09:56
5.36,68,09:57
5.36,226,09:58
5.36,45,09:59
5.36,36,10:00
5.36,226,10:01
5.36,23,10:02
5.36,58,10:03
5.35,233,10:04
5.36,53,10:05
5.35,617,10:06
5.36,18,10:07
5.36,50,10:08
5.34,553,10:09
5.33,210,10:10
5.34,24,10:11
5.34,92,10:12
5.35,113,10:13
5.34,103,10:14
5.35,2,10:15
5.34,2,10:16
5.34,146,10:17
5.33,55,10:18
5.33,31,10:19
5.34,77,10:20
5.34,379,10:21
5.33,277,10:22
5.33,81,10:23
5.34,3,10:24
5.34,123,10:25
5.32,1114,10:26
5.32,30,10:27
5.32,110,10:28
5.33,316,10:29
5.32,127,10:30
5.32,272,10:31
5.33,521,10:32
5.33,79,10:33
5.34,1940,10:34
5.34,70,10:35
5.34,195,10:36
5.34,361,10:37
5.34,81,10:38
5.34,91,10:39
5.34,37,10:40
5.34,187,10:41
5.33,266,10:42
5.33,50,10:43
5.34,101,10:44
5.34,9,10:45
5.34,0,10:46
5.33,23,10:47
5.34,150,10:48
5.34,104,10:49
5.33,154,10:50
5.34,9,10:51
5.34,12,10:52
5.34,105,10:53
5.33,20,10:54
5.33,41,10:55
5.33,120,10:56
5.33,0,10:57
5.33,85,10:58
5.33,49,10:59
5.33,764,11:00
5.33,34,11:01
5.32,16,11:02
5.33,98,11:03
5.32,1,11:04
5.33,269,11:05
5.32,531,11:06
5.32,4,11:07
5.33,173,11:08
5.33,45,11:09
5.33,23,11:10
5.34,171,11:11
5.33,139,11:12
5.33,15,11:13
5.34,91,11:14
5.33,57,11:15
5.34,346,11:16
5.33,4,11:17
5.33,50,11:18
5.34,8,11:19
5.34,6,11:20
5.33,215,11:21
5.33,40,11:22
5.34,56,11:23
5.34,68,11:24
5.34,201,11:25
5.33,169,11:26
5.33,12,11:27
5.33,56,11:28
5.33,46,11:29
5.33,15,11:30
5.31,2491,13:01
5.31,1986,13:02
5.31,241,13:03
5.3,1872,13:04
5.29,1182,13:05
5.29,593,13:06
5.3,242,13:07
5.3,234,13:08
5.3,219,13:09
5.3,61,13:10
5.3,306,13:11
5.31,70,13:12
5.3,26,13:13
5.3,440,13:14
5.3,115,13:15
5.3,20,13:16
5.29,515,13:17
5.3,369,13:18
5.29,158,13:19
5.3,46,13:20
5.3,63,13:21
5.29,200,13:22
5.29,274,13:23
5.29,857,13:24
5.29,219,13:25
5.29,655,13:26
5.29,186,13:27
5.29,198,13:28
5.29,145,13:29
5.29,217,13:30
5.31,187,13:31
5.3,20,13:32
5.3,463,13:33
5.3,19,13:34
5.31,117,13:35
5.31,26,13:36
5.31,436,13:37
5.3,106,13:38
5.31,148,13:39
5.3,13,13:40
5.31,95,13:41
5.31,518,13:42
5.31,4,13:43
5.31,27,13:44
5.31,345,13:45
5.31,104,13:46
5.31,23,13:47
5.31,5,13:48
5.31,226,13:49
5.31,108,13:50
5.31,41,13:51
5.31,38,13:52
5.31,10,13:53
5.3,713,13:54
5.31,95,13:55
5.31,228,13:56
5.31,193,13:57
5.31,174,13:58
5.31,353,13:59
5.31,56,14:00
5.31,96,14:01
5.31,181,14:02
5.3,428,14:03
5.31,156,14:04
5.3,104,14:05
5.31,175,14:06
5.31,172,14:07
5.31,51,14:08
5.3,400,14:09
5.31,120,14:10
5.31,36,14:11
5.31,79,14:12
5.3,463,14:13
5.3,155,14:14
5.3,4,14:15
5.3,1,14:16
5.3,74,14:17
5.3,176,14:18
5.3,28,14:19
5.3,25,14:20
5.3,153,14:21
5.31,116,14:22
5.3,32,14:23
5.3,244,14:24
5.3,25,14:25
5.29,49,14:26
5.29,0,14:27
5.3,469,14:28
5.3,173,14:29
5.29,211,14:30
5.3,47,14:31
5.29,96,14:32
5.3,45,14:33
5.29,1275,14:34
5.29,297,14:35
5.29,120,14:36
5.29,175,14:37
5.29,114,14:38
5.29,434,14:39
5.29,41,14:40
5.29,180,14:41
5.29,184,14:42
5.29,97,14:43
5.3,403,14:44
5.3,28,14:45
5.3,601,14:46
5.29,822,14:47
5.28,1574,14:48
5.28,775,14:49
5.28,740,14:50
5.28,300,14:51
5.28,450,14:52
5.28,370,14:53
5.29,48,14:54
5.28,664,14:55
5.28,236,14:56
5.27,785,14:57
5.27,0,14:58
5.27,0,14:59
5.28,1614,15:00
