price,vol,time
9.67,5638,09:31
9.73,1789,09:32
9.74,1041,09:33
9.67,3394,09:34
9.65,818,09:35
9.6,4443,09:36
9.61,2558,09:37
9.59,2593,09:38
9.58,2888,09:39
9.54,6779,09:40
9.5,8102,09:41
9.51,2549,09:42
9.46,8033,09:43
9.43,4103,09:44
9.36,10964,09:45
9.36,7692,09:46
9.37,3476,09:47
9.33,9275,09:48
9.34,2605,09:49
9.33,5851,09:50
9.32,10967,09:51
9.31,5800,09:52
9.33,1997,09:53
9.34,1601,09:54
9.33,8062,09:55
9.3,9526,09:56
9.32,8473,09:57
9.35,1362,09:58
9.33,4581,09:59
9.34,803,10:00
9.37,2234,10:01
9.39,1389,10:02
9.38,2905,10:03
9.33,3711,10:04
9.32,2650,10:05
9.31,8305,10:06
9.3,1859,10:07
9.33,1569,10:08
9.34,433,10:09
9.34,975,10:10
9.33,505,10:11
9.34,339,10:12
9.35,532,10:13
9.33,3031,10:14
9.34,1305,10:15
9.34,738,10:16
9.34,1529,10:17
9.33,347,10:18
9.33,865,10:19
9.3,7075,10:20
9.27,5661,10:21
9.25,10654,10:22
9.19,7512,10:23
9.19,5989,10:24
9.22,3013,10:25
9.22,3758,10:26
9.23,2609,10:27
9.25,3672,10:28
9.26,796,10:29
9.26,1266,10:30
9.28,1963,10:31
9.33,2920,10:32
9.34,942,10:33
9.34,756,10:34
9.34,763,10:35
9.31,1859,10:36
9.3,1100,10:37
9.3,733,10:38
9.34,1371,10:39
9.34,201,10:40
9.34,133,10:41
9.34,627,10:42
9.33,115,10:43
9.34,195,10:44
9.34,553,10:45
9.34,836,10:46
9.34,1020,10:47
9.33,3180,10:48
9.33,362,10:49
9.34,1792,10:50
9.33,486,10:51
9.33,4064,10:52
9.3,7210,10:53
9.33,1934,10:54
9.35,1156,10:55
9.37,364,10:56
9.39,1896,10:57
9.41,3625,10:58
9.4,1504,10:59
9.41,568,11:00
9.4,608,11:01
9.4,375,11:02
9.41,454,11:03
9.4,493,11:04
9.4,354,11:05
9.4,413,11:06
9.41,580,11:07
9.41,449,11:08
9.4,154,11:09
9.4,276,11:10
9.41,517,11:11
9.4,499,11:12
9.4,606,11:13
9.4,580,11:14
9.39,924,11:15
9.4,454,11:16
9.42,1130,11:17
9.42,364,11:18
9.42,730,11:19
9.4,338,11:20
9.4,528,11:21
9.4,718,11:22
9.4,235,11:23
9.4,1365,11:24
9.41,92,11:25
9.4,237,11:26
9.4,1196,11:27
9.4,765,11:28
9.4,2971,11:29
9.41,293,11:30
9.4,3359,13:01
9.43,2428,13:02
9.44,1090,13:03
9.44,283,13:04
9.43,538,13:05
9.46,1426,13:06
9.46,593,13:07
9.41,438,13:08
9.42,342,13:09
9.43,326,13:10
9.41,93,13:11
9.41,312,13:12
9.41,538,13:13
9.42,30,13:14
9.42,87,13:15
9.41,119,13:16
9.42,325,13:17
9.41,295,13:18
9.4,714,13:19
9.39,317,13:20
9.41,220,13:21
9.43,278,13:22
9.42,77,13:23
9.42,173,13:24
9.41,113,13:25
9.43,326,13:26
9.42,179,13:27
9.42,178,13:28
9.42,167,13:29
9.42,208,13:30
9.43,344,13:31
9.44,225,13:32
9.44,294,13:33
9.44,334,13:34
9.43,299,13:35
9.42,310,13:36
9.42,352,13:37
9.41,189,13:38
9.42,115,13:39
9.43,23,13:40
9.42,347,13:41
9.42,94,13:42
9.42,32,13:43
9.42,276,13:44
9.42,139,13:45
9.43,345,13:46
9.41,597,13:47
9.41,719,13:48
9.41,312,13:49
9.4,221,13:50
9.41,748,13:51
9.41,258,13:52
9.4,262,13:53
9.4,54,13:54
9.4,345,13:55
9.4,484,13:56
9.4,485,13:57
9.42,1255,13:58
9.41,18,13:59
9.41,156,14:00
9.41,355,14:01
9.42,404,14:02
9.44,529,14:03
9.43,337,14:04
9.42,471,14:05
9.42,430,14:06
9.42,708,14:07
9.41,216,14:08
9.41,380,14:09
9.42,387,14:10
9.42,238,14:11
9.41,120,14:12
9.4,642,14:13
9.4,531,14:14
9.41,206,14:15
9.4,1434,14:16
9.4,542,14:17
9.42,772,14:18
9.41,680,14:19
9.41,361,14:20
9.41,760,14:21
9.41,474,14:22
9.4,815,14:23
9.42,1856,14:24
9.43,639,14:25
9.43,373,14:26
9.43,418,14:27
9.43,84,14:28
9.42,366,14:29
9.42,288,14:30
9.41,346,14:31
9.41,267,14:32
9.4,355,14:33
9.41,434,14:34
9.41,1736,14:35
9.41,264,14:36
9.41,267,14:37
9.4,165,14:38
9.4,2258,14:39
9.41,2352,14:40
9.39,675,14:41
9.4,823,14:42
9.4,1114,14:43
9.39,597,14:44
9.4,542,14:45
9.39,651,14:46
9.39,454,14:47
9.4,1067,14:48
9.36,1491,14:49
9.38,1411,14:50
9.39,1935,14:51
9.4,1883,14:52
9.39,684,14:53
9.39,1202,14:54
9.37,1444,14:55
9.39,4690,14:56
9.39,2163,14:57
9.39,34,14:58
9.39,0,14:59
9.39,3670,15:00
