price,vol,time
9.16,2434,09:31
9.16,1238,09:32
9.15,1127,09:33
9.17,903,09:34
9.15,588,09:35
9.13,1114,09:36
9.14,1043,09:37
9.1,1314,09:38
9.12,409,09:39
9.11,1137,09:40
9.11,1477,09:41
9.11,816,09:42
9.11,566,09:43
9.1,1039,09:44
9.08,634,09:45
9.06,1342,09:46
9.1,719,09:47
9.11,471,09:48
9.09,313,09:49
9.09,412,09:50
9.08,843,09:51
9.09,362,09:52
9.1,164,09:53
9.1,288,09:54
9.11,343,09:55
9.11,351,09:56
9.1,732,09:57
9.09,148,09:58
9.1,438,09:59
9.1,1197,10:00
9.12,440,10:01
9.12,492,10:02
9.11,339,10:03
9.11,747,10:04
9.09,410,10:05
9.08,1040,10:06
9.08,723,10:07
9.09,330,10:08
9.09,202,10:09
9.09,585,10:10
9.09,608,10:11
9.11,455,10:12
9.11,147,10:13
9.11,611,10:14
9.1,476,10:15
9.09,122,10:16
9.09,221,10:17
9.09,130,10:18
9.1,235,10:19
9.09,375,10:20
9.07,1482,10:21
9.07,628,10:22
9.07,786,10:23
9.08,377,10:24
9.07,258,10:25
9.07,263,10:26
9.08,86,10:27
9.08,310,10:28
9.09,53,10:29
9.1,85,10:30
9.11,320,10:31
9.1,154,10:32
9.09,170,10:33
9.1,136,10:34
9.09,25,10:35
9.09,149,10:36
9.08,169,10:37
9.09,65,10:38
9.09,178,10:39
9.09,42,10:40
9.08,535,10:41
9.08,140,10:42
9.07,320,10:43
9.08,513,10:44
9.09,75,10:45
9.09,159,10:46
9.08,19,10:47
9.09,42,10:48
9.07,251,10:49
9.08,94,10:50
9.06,2187,10:51
9.07,121,10:52
9.07,93,10:53
9.08,71,10:54
9.07,182,10:55
9.07,227,10:56
9.07,143,10:57
9.07,393,10:58
9.07,200,10:59
9.06,1530,11:00
9.04,4685,11:01
9.02,2639,11:02
9.02,655,11:03
9.02,375,11:04
9.03,182,11:05
9.04,367,11:06
9.03,347,11:07
9.03,83,11:08
9.03,52,11:09
9.04,204,11:10
9.05,200,11:11
9.04,282,11:12
9.05,268,11:13
9.05,184,11:14
9.05,173,11:15
9.05,176,11:16
9.02,802,11:17
9.03,63,11:18
9.04,107,11:19
9.04,318,11:20
9.03,849,11:21
9.03,938,11:22
9.03,57,11:23
9.04,59,11:24
9.02,552,11:25
9.04,302,11:26
9.04,43,11:27
9.03,289,11:28
9.04,167,11:29
9.05,639,11:30
9.01,5248,13:01
9.02,422,13:02
9.03,91,13:03
9.04,72,13:04
9.01,508,13:05
9.01,605,13:06
9.0,1086,13:07
9.01,725,13:08
9.0,122,13:09
9.01,208,13:10
9.01,345,13:11
9.01,136,13:12
9.0,143,13:13
9.01,281,13:14
9.01,235,13:15
9.0,164,13:16
9.0,79,13:17
9.01,187,13:18
9.0,60,13:19
8.99,930,13:20
9.0,185,13:21
8.99,404,13:22
9.0,454,13:23
9.01,101,13:24
9.0,14,13:25
9.02,129,13:26
9.02,355,13:27
9.01,45,13:28
9.02,59,13:29
9.02,125,13:30
9.02,109,13:31
9.02,191,13:32
9.03,15,13:33
9.03,114,13:34
9.02,75,13:35
9.02,2,13:36
9.03,182,13:37
9.03,112,13:38
9.03,179,13:39
9.03,30,13:40
9.03,86,13:41
9.03,13,13:42
9.02,313,13:43
9.03,30,13:44
9.03,104,13:45
9.03,94,13:46
9.01,510,13:47
9.02,39,13:48
9.01,96,13:49
9.0,327,13:50
9.0,1121,13:51
9.0,242,13:52
9.01,96,13:53
9.02,564,13:54
9.01,462,13:55
9.01,58,13:56
9.02,102,13:57
9.03,96,13:58
9.02,114,13:59
9.01,594,14:00
9.0,535,14:01
9.01,778,14:02
9.01,191,14:03
9.01,234,14:04
9.01,305,14:05
9.01,97,14:06
8.99,1600,14:07
8.99,397,14:08
9.01,920,14:09
8.99,125,14:10
9.0,218,14:11
8.99,146,14:12
8.99,32,14:13
9.0,153,14:14
9.01,147,14:15
9.0,260,14:16
9.0,174,14:17
9.0,197,14:18
9.0,123,14:19
9.0,62,14:20
9.01,24,14:21
9.0,164,14:22
9.0,220,14:23
9.0,31,14:24
9.01,160,14:25
9.01,259,14:26
9.0,32,14:27
9.01,264,14:28
9.01,973,14:29
9.01,85,14:30
9.01,400,14:31
9.01,7,14:32
9.02,133,14:33
9.01,156,14:34
9.02,127,14:35
9.01,181,14:36
9.01,570,14:37
9.0,204,14:38
9.01,84,14:39
9.0,71,14:40
9.01,232,14:41
9.0,167,14:42
9.0,362,14:43
9.02,960,14:44
9.02,216,14:45
9.01,174,14:46
9.01,701,14:47
9.01,477,14:48
9.01,135,14:49
9.0,3102,14:50
9.0,576,14:51
9.0,786,14:52
9.01,666,14:53
9.01,250,14:54
9.02,732,14:55
9.01,202,14:56
9.02,549,14:57
9.02,0,14:58
9.02,0,14:59
9.01,843,15:00
