price,vol,time
16.26,510,09:31
16.33,409,09:32
16.28,233,09:33
16.28,172,09:34
16.26,258,09:35
16.25,195,09:36
16.23,251,09:37
16.25,182,09:38
16.26,140,09:39
16.21,368,09:40
16.2,328,09:41
16.2,192,09:42
16.22,130,09:43
16.23,191,09:44
16.22,89,09:45
16.21,125,09:46
16.22,96,09:47
16.23,56,09:48
16.22,32,09:49
16.21,41,09:50
16.22,161,09:51
16.21,162,09:52
16.21,118,09:53
16.22,41,09:54
16.23,62,09:55
16.24,87,09:56
16.23,176,09:57
16.23,23,09:58
16.23,43,09:59
16.23,115,10:00
16.28,362,10:01
16.29,257,10:02
16.27,70,10:03
16.28,181,10:04
16.24,154,10:05
16.23,212,10:06
16.23,145,10:07
16.22,117,10:08
16.22,168,10:09
16.22,155,10:10
16.27,253,10:11
16.27,31,10:12
16.28,143,10:13
16.24,125,10:14
16.24,66,10:15
16.26,34,10:16
16.25,62,10:17
16.24,38,10:18
16.23,77,10:19
16.21,195,10:20
16.2,255,10:21
16.2,655,10:22
16.2,193,10:23
16.2,156,10:24
16.17,539,10:25
16.17,138,10:26
16.18,123,10:27
16.21,368,10:28
16.21,97,10:29
16.2,34,10:30
16.2,11,10:31
16.19,37,10:32
16.2,31,10:33
16.22,90,10:34
16.2,84,10:35
16.2,24,10:36
16.21,11,10:37
16.21,23,10:38
16.19,49,10:39
16.19,78,10:40
16.2,59,10:41
16.19,112,10:42
16.19,35,10:43
16.17,381,10:44
16.15,576,10:45
16.12,599,10:46
16.16,34,10:47
16.17,50,10:48
16.16,72,10:49
16.18,12,10:50
16.18,26,10:51
16.18,5,10:52
16.21,65,10:53
16.23,114,10:54
16.21,94,10:55
16.22,13,10:56
16.21,63,10:57
16.21,2,10:58
16.21,167,10:59
16.2,127,11:00
16.19,45,11:01
16.19,247,11:02
16.19,125,11:03
16.17,95,11:04
16.19,34,11:05
16.17,48,11:06
16.17,45,11:07
16.18,49,11:08
16.17,42,11:09
16.18,1,11:10
16.21,122,11:11
16.2,66,11:12
16.21,10,11:13
16.23,29,11:14
16.21,15,11:15
16.24,101,11:16
16.25,32,11:17
16.24,163,11:18
16.23,14,11:19
16.23,47,11:20
16.24,2,11:21
16.24,19,11:22
16.23,12,11:23
16.24,17,11:24
16.23,148,11:25
16.23,9,11:26
16.23,1,11:27
16.22,96,11:28
16.23,24,11:29
16.24,22,11:30
16.18,267,13:01
16.19,29,13:02
16.18,82,13:03
16.19,9,13:04
16.18,23,13:05
16.14,739,13:06
16.15,55,13:07
16.12,525,13:08
16.12,449,13:09
16.13,52,13:10
16.13,188,13:11
16.16,103,13:12
16.15,77,13:13
16.15,10,13:14
16.16,25,13:15
16.16,61,13:16
16.16,64,13:17
16.15,40,13:18
16.15,7,13:19
16.16,10,13:20
16.14,139,13:21
16.13,16,13:22
16.14,29,13:23
16.13,174,13:24
16.13,54,13:25
16.13,19,13:26
16.13,54,13:27
16.13,18,13:28
16.13,19,13:29
16.13,15,13:30
16.14,31,13:31
16.14,7,13:32
16.16,106,13:33
16.16,13,13:34
16.16,22,13:35
16.16,26,13:36
16.15,37,13:37
16.17,164,13:38
16.16,54,13:39
16.17,71,13:40
16.2,68,13:41
16.19,125,13:42
16.19,16,13:43
16.19,12,13:44
16.22,10,13:45
16.21,23,13:46
16.18,20,13:47
16.19,11,13:48
16.18,5,13:49
16.17,26,13:50
16.16,33,13:51
16.15,82,13:52
16.15,0,13:53
16.16,29,13:54
16.17,23,13:55
16.16,123,13:56
16.19,38,13:57
16.17,54,13:58
16.18,11,13:59
16.14,274,14:00
16.14,11,14:01
16.15,3,14:02
16.15,34,14:03
16.15,50,14:04
16.16,21,14:05
16.16,2,14:06
16.16,60,14:07
16.14,820,14:08
16.14,72,14:09
16.14,12,14:10
16.13,6,14:11
16.12,642,14:12
16.14,16,14:13
16.13,43,14:14
16.13,75,14:15
16.12,187,14:16
16.12,70,14:17
16.13,257,14:18
16.13,33,14:19
16.15,15,14:20
16.15,11,14:21
16.15,20,14:22
16.15,67,14:23
16.13,34,14:24
16.13,39,14:25
16.15,21,14:26
16.15,11,14:27
16.14,76,14:28
16.15,9,14:29
16.14,19,14:30
16.13,514,14:31
16.13,124,14:32
16.13,98,14:33
16.13,16,14:34
16.14,57,14:35
16.14,117,14:36
16.14,37,14:37
16.13,119,14:38
16.13,135,14:39
16.14,81,14:40
16.14,171,14:41
16.15,120,14:42
16.13,76,14:43
16.13,146,14:44
16.15,163,14:45
16.15,61,14:46
16.14,131,14:47
16.14,54,14:48
16.13,39,14:49
16.15,325,14:50
16.15,493,14:51
16.15,73,14:52
16.14,96,14:53
16.16,160,14:54
16.16,128,14:55
16.19,330,14:56
16.18,150,14:57
16.18,0,14:58
16.18,0,14:59
16.17,218,15:00
