price,vol,time
6.47,6056,09:31
6.41,5661,09:32
6.35,5683,09:33
6.38,7957,09:34
6.43,3671,09:35
6.48,4076,09:36
6.52,3735,09:37
6.52,2761,09:38
6.54,2114,09:39
6.54,2269,09:40
6.55,1358,09:41
6.51,4835,09:42
6.57,1905,09:43
6.58,1677,09:44
6.57,1357,09:45
6.57,1389,09:46
6.55,2943,09:47
6.56,1396,09:48
6.58,1477,09:49
6.56,2023,09:50
6.59,922,09:51
6.59,985,09:52
6.61,1272,09:53
6.63,692,09:54
6.6,3479,09:55
6.6,855,09:56
6.65,1066,09:57
6.61,800,09:58
6.58,703,09:59
6.56,650,10:00
6.6,1051,10:01
6.58,1189,10:02
6.61,264,10:03
6.59,342,10:04
6.6,399,10:05
6.54,456,10:06
6.53,552,10:07
6.56,2141,10:08
6.56,319,10:09
6.54,436,10:10
6.56,1328,10:11
6.51,1382,10:12
6.51,2273,10:13
6.54,968,10:14
6.51,961,10:15
6.5,736,10:16
6.48,712,10:17
6.5,1309,10:18
6.49,561,10:19
6.49,562,10:20
6.46,1747,10:21
6.5,1074,10:22
6.5,677,10:23
6.47,284,10:24
6.48,540,10:25
6.47,440,10:26
6.5,535,10:27
6.49,508,10:28
6.49,216,10:29
6.5,463,10:30
6.5,721,10:31
6.5,1210,10:32
6.51,298,10:33
6.51,84,10:34
6.52,106,10:35
6.52,160,10:36
6.53,81,10:37
6.51,969,10:38
6.49,408,10:39
6.5,1319,10:40
6.51,51,10:41
6.51,251,10:42
6.48,1031,10:43
6.5,89,10:44
6.52,270,10:45
6.51,173,10:46
6.51,177,10:47
6.51,308,10:48
6.51,3,10:49
6.5,804,10:50
6.5,424,10:51
6.48,378,10:52
6.5,263,10:53
6.5,456,10:54
6.5,476,10:55
6.49,810,10:56
6.48,691,10:57
6.46,764,10:58
6.45,1587,10:59
6.45,387,11:00
6.44,827,11:01
6.44,981,11:02
6.45,903,11:03
6.44,1234,11:04
6.45,900,11:05
6.46,450,11:06
6.45,561,11:07
6.47,466,11:08
6.46,729,11:09
6.46,382,11:10
6.47,1192,11:11
6.46,318,11:12
6.46,246,11:13
6.46,185,11:14
6.45,369,11:15
6.45,794,11:16
6.44,463,11:17
6.46,257,11:18
6.47,162,11:19
6.47,75,11:20
6.45,233,11:21
6.45,81,11:22
6.45,94,11:23
6.46,217,11:24
6.45,154,11:25
6.46,439,11:26
6.46,634,11:27
6.46,561,11:28
6.47,285,11:29
6.47,479,11:30
6.43,1448,13:01
6.42,1527,13:02
6.46,561,13:03
6.43,622,13:04
6.42,181,13:05
6.43,198,13:06
6.42,345,13:07
6.43,380,13:08
6.43,682,13:09
6.43,120,13:10
6.42,272,13:11
6.42,444,13:12
6.42,335,13:13
6.42,75,13:14
6.41,325,13:15
6.41,1377,13:16
6.4,349,13:17
6.4,335,13:18
6.42,415,13:19
6.42,628,13:20
6.41,134,13:21
6.41,175,13:22
6.42,202,13:23
6.42,211,13:24
6.42,130,13:25
6.4,569,13:26
6.41,396,13:27
6.4,1189,13:28
6.4,1784,13:29
6.38,641,13:30
6.4,356,13:31
6.41,114,13:32
6.41,147,13:33
6.41,339,13:34
6.41,147,13:35
6.42,38,13:36
6.41,103,13:37
6.41,20,13:38
6.43,214,13:39
6.41,227,13:40
6.43,210,13:41
6.43,122,13:42
6.43,142,13:43
6.45,550,13:44
6.45,285,13:45
6.45,422,13:46
6.44,184,13:47
6.44,414,13:48
6.44,140,13:49
6.44,19,13:50
6.45,206,13:51
6.43,625,13:52
6.43,209,13:53
6.42,276,13:54
6.41,63,13:55
6.42,199,13:56
6.41,278,13:57
6.42,106,13:58
6.41,149,13:59
6.42,338,14:00
6.42,107,14:01
6.41,152,14:02
6.4,242,14:03
6.4,13,14:04
6.41,158,14:05
6.4,28,14:06
6.4,1085,14:07
6.39,297,14:08
6.39,602,14:09
6.39,652,14:10
6.39,237,14:11
6.39,226,14:12
6.41,539,14:13
6.41,12,14:14
6.41,147,14:15
6.41,78,14:16
6.43,298,14:17
6.44,169,14:18
6.44,425,14:19
6.44,165,14:20
6.46,280,14:21
6.43,278,14:22
6.42,125,14:23
6.41,179,14:24
6.42,207,14:25
6.41,370,14:26
6.43,110,14:27
6.44,736,14:28
6.44,33,14:29
6.42,289,14:30
6.42,60,14:31
6.42,185,14:32
6.42,438,14:33
6.42,167,14:34
6.41,77,14:35
6.42,55,14:36
6.39,777,14:37
6.39,957,14:38
6.38,150,14:39
6.4,525,14:40
6.4,483,14:41
6.4,755,14:42
6.39,1112,14:43
6.38,653,14:44
6.38,582,14:45
6.49,2266,14:46
6.41,1551,14:47
6.4,651,14:48
6.41,120,14:49
6.41,232,14:50
6.4,652,14:51
6.41,384,14:52
6.41,728,14:53
6.41,753,14:54
6.43,510,14:55
6.41,620,14:56
6.41,491,14:57
6.41,1,14:58
6.41,0,14:59
6.41,3447,15:00
