price,vol,time
15.45,100,09:31
15.5,71,09:32
15.49,97,09:33
15.48,26,09:34
15.48,11,09:35
15.47,73,09:36
15.49,35,09:37
15.52,21,09:38
15.52,50,09:39
15.53,10,09:40
15.53,35,09:41
15.53,1,09:42
15.53,2,09:43
15.48,17,09:44
15.51,27,09:45
15.5,25,09:46
15.5,4,09:47
15.53,56,09:48
15.53,0,09:49
15.53,12,09:50
15.53,26,09:51
15.55,116,09:52
15.58,344,09:53
15.58,101,09:54
15.57,57,09:55
15.58,39,09:56
15.56,45,09:57
15.56,8,09:58
15.57,45,09:59
15.58,39,10:00
15.59,69,10:01
15.59,78,10:02
15.57,17,10:03
15.56,3,10:04
15.54,103,10:05
15.53,47,10:06
15.53,19,10:07
15.51,20,10:08
15.52,7,10:09
15.49,94,10:10
15.53,19,10:11
15.56,43,10:12
15.56,18,10:13
15.53,41,10:14
15.54,36,10:15
15.56,24,10:16
15.55,3,10:17
15.53,2,10:18
15.54,25,10:19
15.53,6,10:20
15.52,39,10:21
15.51,39,10:22
15.51,1,10:23
15.51,19,10:24
15.51,35,10:25
15.5,18,10:26
15.48,12,10:27
15.49,10,10:28
15.49,2,10:29
15.52,50,10:30
15.52,0,10:31
15.49,45,10:32
15.5,1,10:33
15.54,23,10:34
15.51,10,10:35
15.51,3,10:36
15.51,0,10:37
15.52,3,10:38
15.52,12,10:39
15.52,17,10:40
15.49,111,10:41
15.52,4,10:42
15.5,102,10:43
15.5,11,10:44
15.5,4,10:45
15.5,5,10:46
15.48,124,10:47
15.46,16,10:48
15.47,6,10:49
15.47,10,10:50
15.48,194,10:51
15.48,40,10:52
15.5,7,10:53
15.48,1,10:54
15.48,16,10:55
15.49,23,10:56
15.49,0,10:57
15.48,143,10:58
15.49,3,10:59
15.49,13,11:00
15.48,34,11:01
15.48,0,11:02
15.47,1,11:03
15.47,1,11:04
15.47,0,11:05
15.48,22,11:06
15.46,120,11:07
15.46,22,11:08
15.46,23,11:09
15.46,1,11:10
15.46,118,11:11
15.47,11,11:12
15.5,92,11:13
15.49,14,11:14
15.5,254,11:15
15.5,8,11:16
15.49,57,11:17
15.49,0,11:18
15.49,3,11:19
15.49,12,11:20
15.48,16,11:21
15.48,3,11:22
15.48,16,11:23
15.48,6,11:24
15.48,0,11:25
15.48,0,11:26
15.51,27,11:27
15.52,92,11:28
15.52,14,11:29
15.47,33,11:30
15.48,77,13:01
15.46,167,13:02
15.45,54,13:03
15.46,4,13:04
15.42,113,13:05
15.39,303,13:06
15.4,12,13:07
15.39,20,13:08
15.4,62,13:09
15.42,37,13:10
15.39,91,13:11
15.4,51,13:12
15.41,30,13:13
15.42,7,13:14
15.4,15,13:15
15.41,37,13:16
15.41,15,13:17
15.41,30,13:18
15.41,19,13:19
15.4,62,13:20
15.39,84,13:21
15.38,149,13:22
15.39,2,13:23
15.38,14,13:24
15.39,32,13:25
15.4,16,13:26
15.39,12,13:27
15.38,12,13:28
15.4,27,13:29
15.41,42,13:30
15.45,25,13:31
15.45,0,13:32
15.44,18,13:33
15.44,0,13:34
15.42,79,13:35
15.43,22,13:36
15.42,30,13:37
15.42,0,13:38
15.42,0,13:39
15.42,4,13:40
15.46,17,13:41
15.46,0,13:42
15.43,27,13:43
15.43,0,13:44
15.44,25,13:45
15.44,2,13:46
15.47,2,13:47
15.47,0,13:48
15.47,0,13:49
15.47,0,13:50
15.46,65,13:51
15.43,0,13:52
15.43,30,13:53
15.43,17,13:54
15.43,72,13:55
15.47,37,13:56
15.45,7,13:57
15.45,0,13:58
15.48,28,13:59
15.48,0,14:00
15.45,148,14:01
15.45,27,14:02
15.46,13,14:03
15.46,16,14:04
15.46,1,14:05
15.48,122,14:06
15.46,153,14:07
15.45,405,14:08
15.45,43,14:09
15.45,7,14:10
15.45,2,14:11
15.43,2,14:12
15.44,20,14:13
15.43,1,14:14
15.43,8,14:15
15.43,5,14:16
15.42,14,14:17
15.45,1,14:18
15.42,2,14:19
15.42,14,14:20
15.44,80,14:21
15.42,1,14:22
15.44,14,14:23
15.42,54,14:24
15.42,7,14:25
15.43,52,14:26
15.43,0,14:27
15.42,11,14:28
15.42,14,14:29
15.41,64,14:30
15.4,130,14:31
15.4,225,14:32
15.4,9,14:33
15.4,16,14:34
15.39,28,14:35
15.39,24,14:36
15.39,64,14:37
15.39,166,14:38
15.4,75,14:39
15.4,61,14:40
15.4,44,14:41
15.39,132,14:42
15.39,22,14:43
15.41,7,14:44
15.41,7,14:45
15.41,16,14:46
15.42,49,14:47
15.42,19,14:48
15.42,79,14:49
15.41,16,14:50
15.42,8,14:51
15.41,85,14:52
15.41,105,14:53
15.4,80,14:54
15.38,147,14:55
15.38,97,14:56
15.39,145,14:57
15.39,50,14:58
15.39,0,14:59
15.38,328,15:00
