price,vol,time
4.04,1067,09:31
4.03,1126,09:32
4.03,362,09:33
4.02,1743,09:34
4.01,747,09:35
4.01,334,09:36
4.02,510,09:37
4.02,710,09:38
4.03,364,09:39
4.02,304,09:40
4.01,1947,09:41
4.02,140,09:42
4.01,825,09:43
4.01,424,09:44
4.02,11,09:45
4.01,692,09:46
4.01,611,09:47
4.02,75,09:48
4.01,387,09:49
4.01,142,09:50
4.01,1604,09:51
4.01,2034,09:52
4.02,1024,09:53
4.01,1406,09:54
4.02,570,09:55
4.01,79,09:56
4.02,82,09:57
4.01,186,09:58
4.02,166,09:59
4.03,9,10:00
4.03,114,10:01
4.03,256,10:02
4.02,558,10:03
4.02,36,10:04
4.02,1409,10:05
4.0,2006,10:06
4.0,1522,10:07
4.0,1445,10:08
4.01,537,10:09
4.0,227,10:10
4.0,680,10:11
4.0,377,10:12
4.0,639,10:13
4.0,470,10:14
4.01,14,10:15
4.01,82,10:16
4.01,338,10:17
4.01,43,10:18
4.01,513,10:19
4.01,204,10:20
4.01,8,10:21
4.01,42,10:22
4.01,80,10:23
4.01,2,10:24
4.0,1455,10:25
4.0,158,10:26
4.0,1245,10:27
4.0,83,10:28
4.0,76,10:29
4.0,51,10:30
4.0,489,10:31
4.01,300,10:32
4.0,210,10:33
4.0,360,10:34
4.0,559,10:35
4.01,142,10:36
4.01,116,10:37
4.0,984,10:38
4.01,11,10:39
4.01,163,10:40
4.01,244,10:41
4.0,57,10:42
4.01,354,10:43
4.01,31,10:44
4.01,1004,10:45
4.01,14,10:46
4.0,545,10:47
4.0,0,10:48
4.0,217,10:49
4.01,355,10:50
4.01,14,10:51
4.0,36,10:52
4.01,164,10:53
4.01,0,10:54
4.01,1269,10:55
4.01,10,10:56
4.02,45,10:57
4.01,214,10:58
4.02,42,10:59
4.01,92,11:00
4.01,273,11:01
4.01,67,11:02
4.01,114,11:03
4.01,15,11:04
4.01,2,11:05
4.01,21,11:06
4.01,277,11:07
4.01,2,11:08
4.01,270,11:09
4.01,69,11:10
4.01,78,11:11
4.01,8,11:12
4.01,124,11:13
4.01,97,11:14
4.0,453,11:15
4.01,50,11:16
4.01,18,11:17
4.01,110,11:18
4.01,80,11:19
4.01,46,11:20
4.02,78,11:21
4.02,62,11:22
4.01,61,11:23
4.01,233,11:24
4.02,2,11:25
4.02,11,11:26
4.02,14,11:27
4.01,167,11:28
4.02,11,11:29
4.01,36,11:30
4.01,679,13:01
4.01,161,13:02
4.01,307,13:03
4.01,257,13:04
4.01,98,13:05
4.0,4045,13:06
4.0,588,13:07
3.99,210,13:08
4.0,208,13:09
4.0,1334,13:10
4.0,600,13:11
4.0,182,13:12
4.0,281,13:13
3.99,184,13:14
4.0,125,13:15
4.0,148,13:16
4.0,370,13:17
4.0,27,13:18
4.01,133,13:19
4.01,59,13:20
4.0,276,13:21
4.0,128,13:22
4.0,106,13:23
3.99,207,13:24
4.0,281,13:25
4.0,180,13:26
4.01,1,13:27
4.0,442,13:28
4.01,50,13:29
4.01,27,13:30
4.0,353,13:31
4.01,1,13:32
4.01,22,13:33
4.0,39,13:34
4.0,1,13:35
4.01,124,13:36
4.01,168,13:37
4.01,731,13:38
4.01,1,13:39
4.01,53,13:40
4.01,26,13:41
4.01,114,13:42
4.01,18,13:43
4.02,2,13:44
4.01,93,13:45
4.02,1,13:46
4.02,50,13:47
4.01,565,13:48
4.03,2093,13:49
4.05,1557,13:50
4.04,2328,13:51
4.04,1658,13:52
4.04,68,13:53
4.04,40,13:54
4.04,2330,13:55
4.03,232,13:56
4.04,279,13:57
4.04,262,13:58
4.04,12,13:59
4.03,4,14:00
4.04,15,14:01
4.03,8,14:02
4.04,71,14:03
4.04,1,14:04
4.03,369,14:05
4.03,687,14:06
4.03,805,14:07
4.03,13,14:08
4.03,7,14:09
4.02,511,14:10
4.02,64,14:11
4.02,339,14:12
4.02,245,14:13
4.03,79,14:14
4.02,1,14:15
4.02,634,14:16
4.01,161,14:17
4.02,12,14:18
4.02,0,14:19
4.02,6,14:20
4.02,548,14:21
4.01,13,14:22
4.02,6,14:23
4.02,2,14:24
4.0,18410,14:25
4.0,11740,14:26
4.0,491,14:27
4.0,506,14:28
4.0,528,14:29
4.0,656,14:30
4.0,429,14:31
4.0,72,14:32
4.0,84,14:33
4.01,448,14:34
4.0,229,14:35
4.0,402,14:36
3.99,56,14:37
4.0,153,14:38
3.99,365,14:39
3.99,427,14:40
3.99,61,14:41
4.0,32,14:42
4.0,144,14:43
4.0,332,14:44
4.0,37,14:45
3.99,341,14:46
4.0,161,14:47
3.99,689,14:48
3.98,329,14:49
3.98,538,14:50
3.98,1040,14:51
3.99,78,14:52
3.99,579,14:53
3.99,69,14:54
3.99,816,14:55
3.99,536,14:56
4.0,251,14:57
4.0,0,14:58
4.0,0,14:59
3.99,707,15:00
