price,vol,time
13.75,1643,09:31
13.87,717,09:32
13.84,458,09:33
13.88,794,09:34
13.85,287,09:35
13.8,67,09:36
13.78,180,09:37
13.73,178,09:38
13.73,291,09:39
13.69,964,09:40
13.7,531,09:41
13.66,574,09:42
13.66,243,09:43
13.69,482,09:44
13.65,331,09:45
13.64,291,09:46
13.69,121,09:47
13.76,321,09:48
13.7,252,09:49
13.68,216,09:50
13.68,162,09:51
13.68,134,09:52
13.68,270,09:53
13.67,452,09:54
13.68,211,09:55
13.66,269,09:56
13.66,335,09:57
13.66,157,09:58
13.71,292,09:59
13.75,217,10:00
13.76,342,10:01
13.75,239,10:02
13.76,48,10:03
13.75,92,10:04
13.75,193,10:05
13.7,654,10:06
13.68,121,10:07
13.67,195,10:08
13.69,119,10:09
13.68,81,10:10
13.7,97,10:11
13.77,366,10:12
13.78,335,10:13
13.76,123,10:14
13.76,154,10:15
13.75,34,10:16
13.74,206,10:17
13.73,129,10:18
13.74,129,10:19
13.71,447,10:20
13.72,145,10:21
13.72,100,10:22
13.71,228,10:23
13.69,327,10:24
13.69,403,10:25
13.7,120,10:26
13.71,126,10:27
13.7,126,10:28
13.73,76,10:29
13.77,144,10:30
13.78,161,10:31
13.81,289,10:32
13.81,178,10:33
13.8,205,10:34
13.76,72,10:35
13.76,64,10:36
13.75,100,10:37
13.75,134,10:38
13.74,65,10:39
13.75,134,10:40
13.76,230,10:41
13.75,70,10:42
13.74,171,10:43
13.72,137,10:44
13.74,33,10:45
13.77,133,10:46
13.75,80,10:47
13.74,122,10:48
13.76,26,10:49
13.76,31,10:50
13.78,344,10:51
13.8,94,10:52
13.8,195,10:53
13.8,68,10:54
13.79,84,10:55
13.81,44,10:56
13.81,122,10:57
13.82,94,10:58
13.82,84,10:59
13.81,89,11:00
13.8,220,11:01
13.78,126,11:02
13.8,210,11:03
13.83,151,11:04
13.83,207,11:05
13.84,257,11:06
13.84,124,11:07
13.84,133,11:08
13.88,253,11:09
13.87,135,11:10
14.01,2092,11:11
14.0,569,11:12
13.97,202,11:13
13.95,295,11:14
13.94,326,11:15
14.02,457,11:16
13.99,557,11:17
14.0,337,11:18
13.94,97,11:19
13.92,131,11:20
13.93,115,11:21
13.96,112,11:22
13.94,109,11:23
13.93,49,11:24
13.9,223,11:25
13.91,159,11:26
13.9,694,11:27
13.91,262,11:28
13.94,145,11:29
13.91,202,11:30
13.87,909,13:01
13.87,176,13:02
13.86,285,13:03
13.88,171,13:04
13.86,390,13:05
13.87,602,13:06
13.89,191,13:07
13.89,95,13:08
13.88,290,13:09
13.92,227,13:10
13.91,150,13:11
13.92,132,13:12
13.9,69,13:13
13.9,72,13:14
13.91,45,13:15
13.93,131,13:16
13.94,403,13:17
13.95,123,13:18
13.97,219,13:19
13.93,313,13:20
13.91,117,13:21
13.9,153,13:22
13.89,176,13:23
13.9,90,13:24
13.91,35,13:25
13.9,248,13:26
13.89,309,13:27
13.88,199,13:28
13.9,28,13:29
13.9,12,13:30
13.9,104,13:31
13.92,141,13:32
13.93,146,13:33
13.92,145,13:34
13.92,15,13:35
13.9,131,13:36
13.88,243,13:37
13.9,57,13:38
13.91,73,13:39
13.9,178,13:40
13.92,100,13:41
13.92,231,13:42
13.93,77,13:43
13.92,152,13:44
13.92,64,13:45
13.9,28,13:46
13.9,35,13:47
13.89,76,13:48
13.91,51,13:49
13.91,32,13:50
13.89,360,13:51
13.87,68,13:52
13.87,99,13:53
13.83,196,13:54
13.84,520,13:55
13.83,53,13:56
13.81,382,13:57
13.82,244,13:58
13.78,235,13:59
13.78,235,14:00
13.79,283,14:01
13.79,237,14:02
13.81,150,14:03
13.79,715,14:04
13.78,239,14:05
13.77,299,14:06
13.76,315,14:07
13.77,301,14:08
13.78,110,14:09
13.75,344,14:10
13.76,238,14:11
13.74,392,14:12
13.74,166,14:13
13.74,285,14:14
13.74,236,14:15
13.72,259,14:16
13.74,443,14:17
13.72,405,14:18
13.7,247,14:19
13.74,227,14:20
13.74,294,14:21
13.75,167,14:22
13.73,279,14:23
13.74,286,14:24
13.75,292,14:25
13.76,113,14:26
13.76,251,14:27
13.78,445,14:28
13.78,253,14:29
13.74,244,14:30
13.76,526,14:31
13.72,95,14:32
13.76,228,14:33
13.72,446,14:34
13.71,371,14:35
13.71,284,14:36
13.7,723,14:37
13.69,470,14:38
13.69,274,14:39
13.69,262,14:40
13.7,243,14:41
13.7,333,14:42
13.7,248,14:43
13.7,152,14:44
13.7,125,14:45
13.7,51,14:46
13.71,177,14:47
13.71,116,14:48
13.71,104,14:49
13.72,62,14:50
13.73,229,14:51
13.73,427,14:52
13.74,155,14:53
13.73,285,14:54
13.74,230,14:55
13.75,127,14:56
13.75,250,14:57
13.75,8,14:58
13.75,0,14:59
13.75,367,15:00
