price,vol,time
42.21,1730,09:31
42.37,1056,09:32
42.33,629,09:33
42.28,629,09:34
42.31,356,09:35
42.24,429,09:36
42.25,452,09:37
42.2,362,09:38
42.05,289,09:39
42.26,504,09:40
42.08,272,09:41
41.86,751,09:42
41.87,333,09:43
41.84,473,09:44
41.74,335,09:45
41.6,592,09:46
41.51,567,09:47
41.55,359,09:48
41.52,782,09:49
41.49,328,09:50
41.5,638,09:51
41.63,383,09:52
41.56,181,09:53
41.47,1844,09:54
41.37,478,09:55
41.34,245,09:56
41.37,169,09:57
41.38,260,09:58
41.47,1097,09:59
41.7,402,10:00
41.69,287,10:01
41.61,229,10:02
41.78,372,10:03
42.01,857,10:04
41.86,182,10:05
41.74,347,10:06
41.64,282,10:07
41.77,268,10:08
41.69,159,10:09
41.72,226,10:10
41.71,245,10:11
41.76,352,10:12
41.69,424,10:13
41.69,151,10:14
41.85,445,10:15
41.83,264,10:16
41.74,310,10:17
41.64,331,10:18
41.58,1650,10:19
41.61,501,10:20
41.55,271,10:21
41.52,450,10:22
41.5,349,10:23
41.56,497,10:24
41.54,417,10:25
41.52,200,10:26
41.58,239,10:27
41.59,252,10:28
41.58,210,10:29
41.51,219,10:30
41.52,266,10:31
41.44,375,10:32
41.46,333,10:33
41.46,557,10:34
41.42,397,10:35
41.55,349,10:36
41.55,352,10:37
41.71,222,10:38
41.59,218,10:39
41.67,173,10:40
41.68,259,10:41
41.63,235,10:42
41.61,261,10:43
41.57,162,10:44
41.6,177,10:45
41.55,99,10:46
41.66,224,10:47
41.71,172,10:48
41.62,227,10:49
41.6,114,10:50
41.67,182,10:51
41.74,169,10:52
41.81,132,10:53
41.88,322,10:54
41.91,197,10:55
41.93,132,10:56
41.92,156,10:57
41.85,396,10:58
41.93,142,10:59
41.92,161,11:00
41.88,82,11:01
41.86,659,11:02
41.88,170,11:03
42.0,209,11:04
41.93,204,11:05
41.95,129,11:06
41.89,83,11:07
41.91,67,11:08
41.92,98,11:09
41.99,232,11:10
41.92,353,11:11
41.97,111,11:12
41.96,148,11:13
42.04,1181,11:14
42.04,1388,11:15
42.09,1131,11:16
42.0,421,11:17
42.12,152,11:18
42.12,238,11:19
42.0,184,11:20
42.02,210,11:21
42.1,125,11:22
42.25,154,11:23
42.38,183,11:24
42.38,267,11:25
42.29,111,11:26
42.4,166,11:27
42.44,172,11:28
42.44,102,11:29
42.27,411,11:30
42.0,779,13:01
42.07,343,13:02
42.15,348,13:03
42.27,198,13:04
42.29,200,13:05
42.07,285,13:06
42.08,143,13:07
42.06,291,13:08
42.03,243,13:09
42.02,247,13:10
41.92,213,13:11
41.99,302,13:12
42.07,200,13:13
42.25,222,13:14
42.29,301,13:15
42.25,240,13:16
42.2,240,13:17
42.17,122,13:18
42.26,191,13:19
42.24,321,13:20
42.19,230,13:21
42.18,476,13:22
42.07,191,13:23
42.08,90,13:24
41.93,1321,13:25
41.93,221,13:26
41.89,319,13:27
41.91,543,13:28
41.97,242,13:29
41.96,98,13:30
41.94,87,13:31
42.0,206,13:32
41.99,534,13:33
41.97,76,13:34
41.89,351,13:35
41.89,85,13:36
41.91,147,13:37
41.95,158,13:38
41.9,178,13:39
41.96,127,13:40
41.94,300,13:41
41.88,423,13:42
41.88,160,13:43
41.84,178,13:44
41.84,154,13:45
41.92,216,13:46
41.96,163,13:47
41.98,262,13:48
42.0,265,13:49
41.96,112,13:50
41.95,138,13:51
42.0,172,13:52
41.93,95,13:53
41.97,102,13:54
42.05,158,13:55
42.0,170,13:56
42.05,84,13:57
42.07,187,13:58
42.01,1136,13:59
41.9,269,14:00
41.91,780,14:01
41.87,193,14:02
41.93,172,14:03
41.98,101,14:04
42.04,846,14:05
42.04,74,14:06
42.11,234,14:07
41.97,123,14:08
42.01,71,14:09
41.9,1076,14:10
41.85,252,14:11
41.91,153,14:12
41.94,99,14:13
41.89,55,14:14
41.93,190,14:15
41.88,65,14:16
42.0,784,14:17
41.94,299,14:18
42.01,216,14:19
41.99,148,14:20
42.03,223,14:21
41.9,357,14:22
41.99,256,14:23
41.9,133,14:24
41.91,181,14:25
41.92,140,14:26
41.96,189,14:27
41.94,178,14:28
41.9,615,14:29
41.96,543,14:30
42.02,1380,14:31
42.06,1026,14:32
42.02,839,14:33
41.85,511,14:34
41.8,820,14:35
41.79,415,14:36
41.83,307,14:37
41.82,246,14:38
41.86,240,14:39
41.88,325,14:40
41.92,572,14:41
41.95,176,14:42
41.94,118,14:43
41.93,273,14:44
41.96,708,14:45
41.89,173,14:46
41.9,151,14:47
41.93,339,14:48
42.01,639,14:49
42.0,252,14:50
42.04,673,14:51
41.98,718,14:52
42.03,373,14:53
42.04,70,14:54
42.02,316,14:55
42.05,280,14:56
41.99,194,14:57
42.0,3,14:58
42.0,0,14:59
41.99,460,15:00
