price,vol,time
5.58,4098,09:31
5.57,3153,09:32
5.57,2575,09:33
5.57,1789,09:34
5.55,2334,09:35
5.58,1606,09:36
5.58,864,09:37
5.58,579,09:38
5.59,280,09:39
5.58,825,09:40
5.58,356,09:41
5.58,444,09:42
5.58,385,09:43
5.58,879,09:44
5.57,751,09:45
5.58,370,09:46
5.57,902,09:47
5.58,781,09:48
5.57,126,09:49
5.57,886,09:50
5.58,336,09:51
5.58,587,09:52
5.59,857,09:53
5.6,2313,09:54
5.6,972,09:55
5.6,462,09:56
5.61,818,09:57
5.6,289,09:58
5.61,227,09:59
5.61,459,10:00
5.61,2358,10:01
5.6,446,10:02
5.6,288,10:03
5.6,574,10:04
5.6,964,10:05
5.61,237,10:06
5.6,1011,10:07
5.59,1128,10:08
5.59,248,10:09
5.59,1635,10:10
5.59,129,10:11
5.59,176,10:12
5.59,208,10:13
5.6,36,10:14
5.6,13,10:15
5.59,459,10:16
5.59,269,10:17
5.59,544,10:18
5.6,194,10:19
5.59,997,10:20
5.59,208,10:21
5.59,862,10:22
5.59,366,10:23
5.59,177,10:24
5.58,658,10:25
5.58,854,10:26
5.58,455,10:27
5.58,41,10:28
5.58,81,10:29
5.58,50,10:30
5.58,922,10:31
5.58,65,10:32
5.59,108,10:33
5.59,152,10:34
5.59,77,10:35
5.59,665,10:36
5.6,343,10:37
5.58,168,10:38
5.58,192,10:39
5.58,79,10:40
5.58,997,10:41
5.59,189,10:42
5.57,1753,10:43
5.57,109,10:44
5.57,245,10:45
5.58,281,10:46
5.58,184,10:47
5.58,79,10:48
5.58,115,10:49
5.58,13,10:50
5.59,128,10:51
5.59,127,10:52
5.58,32,10:53
5.59,474,10:54
5.57,972,10:55
5.57,48,10:56
5.58,337,10:57
5.58,1005,10:58
5.58,431,10:59
5.58,207,11:00
5.57,489,11:01
5.58,68,11:02
5.57,221,11:03
5.58,1208,11:04
5.58,180,11:05
5.57,67,11:06
5.58,400,11:07
5.57,86,11:08
5.59,1211,11:09
5.58,43,11:10
5.59,271,11:11
5.59,121,11:12
5.6,234,11:13
5.59,797,11:14
5.57,4827,11:15
5.58,137,11:16
5.58,90,11:17
5.57,1184,11:18
5.57,42,11:19
5.58,168,11:20
5.57,366,11:21
5.57,12,11:22
5.57,261,11:23
5.58,13,11:24
5.58,224,11:25
5.58,116,11:26
5.58,138,11:27
5.57,264,11:28
5.58,53,11:29
5.57,708,11:30
5.56,4355,13:01
5.56,66,13:02
5.56,964,13:03
5.56,261,13:04
5.56,170,13:05
5.55,3092,13:06
5.55,1927,13:07
5.55,2162,13:08
5.55,1275,13:09
5.55,400,13:10
5.55,894,13:11
5.56,96,13:12
5.55,197,13:13
5.55,151,13:14
5.56,836,13:15
5.56,462,13:16
5.55,405,13:17
5.55,564,13:18
5.55,130,13:19
5.56,589,13:20
5.55,1041,13:21
5.56,215,13:22
5.55,615,13:23
5.55,176,13:24
5.55,1320,13:25
5.56,238,13:26
5.55,311,13:27
5.55,1176,13:28
5.55,268,13:29
5.56,592,13:30
5.56,541,13:31
5.56,39,13:32
5.56,130,13:33
5.56,628,13:34
5.55,302,13:35
5.56,207,13:36
5.56,314,13:37
5.56,17,13:38
5.57,111,13:39
5.57,176,13:40
5.56,99,13:41
5.56,124,13:42
5.57,1427,13:43
5.56,181,13:44
5.57,1348,13:45
5.57,399,13:46
5.57,441,13:47
5.56,409,13:48
5.56,206,13:49
5.56,150,13:50
5.56,362,13:51
5.56,328,13:52
5.56,301,13:53
5.56,157,13:54
5.56,248,13:55
5.57,216,13:56
5.56,208,13:57
5.57,720,13:58
5.56,187,13:59
5.56,206,14:00
5.56,154,14:01
5.56,370,14:02
5.56,556,14:03
5.56,490,14:04
5.56,286,14:05
5.56,248,14:06
5.55,1573,14:07
5.55,589,14:08
5.55,178,14:09
5.55,320,14:10
5.55,265,14:11
5.56,255,14:12
5.55,442,14:13
5.55,5105,14:14
5.55,92,14:15
5.55,903,14:16
5.55,524,14:17
5.55,572,14:18
5.54,473,14:19
5.54,1066,14:20
5.55,175,14:21
5.55,548,14:22
5.55,133,14:23
5.55,229,14:24
5.55,365,14:25
5.55,239,14:26
5.54,143,14:27
5.55,1654,14:28
5.54,135,14:29
5.55,236,14:30
5.54,47,14:31
5.54,57,14:32
5.54,84,14:33
5.53,3409,14:34
5.53,483,14:35
5.53,1079,14:36
5.53,461,14:37
5.52,11315,14:38
5.52,708,14:39
5.53,288,14:40
5.52,256,14:41
5.53,537,14:42
5.53,589,14:43
5.54,264,14:44
5.53,247,14:45
5.53,935,14:46
5.53,1100,14:47
5.53,1138,14:48
5.53,551,14:49
5.53,1044,14:50
5.53,486,14:51
5.54,231,14:52
5.53,424,14:53
5.53,409,14:54
5.53,982,14:55
5.53,629,14:56
5.53,139,14:57
5.54,20,14:58
5.54,0,14:59
5.54,1270,15:00
