price,vol,time
8.26,230,09:31
8.23,37,09:32
8.26,208,09:33
8.25,19,09:34
8.24,69,09:35
8.23,70,09:36
8.24,23,09:37
8.24,52,09:38
8.24,68,09:39
8.23,53,09:40
8.23,29,09:41
8.23,0,09:42
8.24,37,09:43
8.24,10,09:44
8.25,24,09:45
8.26,70,09:46
8.26,19,09:47
8.25,9,09:48
8.25,52,09:49
8.27,102,09:50
8.28,194,09:51
8.28,280,09:52
8.3,619,09:53
8.3,221,09:54
8.29,120,09:55
8.29,61,09:56
8.3,30,09:57
8.3,57,09:58
8.29,36,09:59
8.31,91,10:00
8.3,109,10:01
8.3,82,10:02
8.3,74,10:03
8.3,115,10:04
8.28,137,10:05
8.28,165,10:06
8.28,91,10:07
8.27,100,10:08
8.27,14,10:09
8.26,184,10:10
8.26,25,10:11
8.26,12,10:12
8.25,94,10:13
8.26,7,10:14
8.25,141,10:15
8.24,208,10:16
8.24,72,10:17
8.25,55,10:18
8.25,28,10:19
8.26,4,10:20
8.24,28,10:21
8.24,0,10:22
8.23,522,10:23
8.23,28,10:24
8.24,40,10:25
8.21,459,10:26
8.21,99,10:27
8.21,12,10:28
8.21,2,10:29
8.2,488,10:30
8.23,73,10:31
8.21,180,10:32
8.21,123,10:33
8.24,129,10:34
8.23,4,10:35
8.23,91,10:36
8.23,74,10:37
8.23,20,10:38
8.23,18,10:39
8.22,58,10:40
8.22,62,10:41
8.22,14,10:42
8.22,47,10:43
8.23,70,10:44
8.24,11,10:45
8.24,141,10:46
8.24,0,10:47
8.24,0,10:48
8.25,62,10:49
8.25,0,10:50
8.25,15,10:51
8.25,23,10:52
8.24,2,10:53
8.24,1,10:54
8.25,14,10:55
8.25,0,10:56
8.26,7,10:57
8.25,50,10:58
8.27,204,10:59
8.27,136,11:00
8.27,32,11:01
8.26,304,11:02
8.28,60,11:03
8.26,28,11:04
8.26,0,11:05
8.26,0,11:06
8.26,234,11:07
8.25,40,11:08
8.25,0,11:09
8.27,4,11:10
8.26,35,11:11
8.27,3,11:12
8.27,2,11:13
8.27,0,11:14
8.26,1,11:15
8.26,0,11:16
8.26,56,11:17
8.25,35,11:18
8.26,42,11:19
8.25,17,11:20
8.24,119,11:21
8.24,3,11:22
8.25,6,11:23
8.25,0,11:24
8.25,8,11:25
8.25,0,11:26
8.25,61,11:27
8.27,48,11:28
8.27,206,11:29
8.27,12,11:30
8.24,232,13:01
8.23,480,13:02
8.24,114,13:03
8.23,112,13:04
8.22,329,13:05
8.2,39,13:06
8.21,68,13:07
8.2,390,13:08
8.2,0,13:09
8.19,57,13:10
8.2,51,13:11
8.21,2,13:12
8.2,31,13:13
8.2,133,13:14
8.21,15,13:15
8.21,14,13:16
8.2,16,13:17
8.2,209,13:18
8.21,5,13:19
8.22,118,13:20
8.21,40,13:21
8.2,62,13:22
8.2,9,13:23
8.19,8,13:24
8.19,0,13:25
8.19,0,13:26
8.21,2,13:27
8.2,52,13:28
8.2,49,13:29
8.2,33,13:30
8.2,78,13:31
8.2,0,13:32
8.21,76,13:33
8.21,18,13:34
8.2,2,13:35
8.2,0,13:36
8.2,71,13:37
8.2,0,13:38
8.2,21,13:39
8.2,0,13:40
8.2,24,13:41
8.2,35,13:42
8.21,106,13:43
8.2,5,13:44
8.2,9,13:45
8.21,61,13:46
8.2,22,13:47
8.21,5,13:48
8.21,9,13:49
8.21,81,13:50
8.21,0,13:51
8.21,38,13:52
8.21,8,13:53
8.21,13,13:54
8.21,168,13:55
8.21,45,13:56
8.21,88,13:57
8.21,0,13:58
8.21,15,13:59
8.21,2,14:00
8.22,97,14:01
8.22,1,14:02
8.22,22,14:03
8.22,177,14:04
8.22,0,14:05
8.23,15,14:06
8.22,7,14:07
8.22,112,14:08
8.21,84,14:09
8.22,10,14:10
8.21,2,14:11
8.21,0,14:12
8.21,2,14:13
8.21,52,14:14
8.22,2,14:15
8.19,670,14:16
8.19,94,14:17
8.2,22,14:18
8.2,75,14:19
8.2,2,14:20
8.21,10,14:21
8.21,4,14:22
8.21,23,14:23
8.21,34,14:24
8.21,470,14:25
8.2,118,14:26
8.2,17,14:27
8.2,0,14:28
8.2,25,14:29
8.2,62,14:30
8.2,3,14:31
8.19,15,14:32
8.2,3,14:33
8.19,22,14:34
8.2,38,14:35
8.19,163,14:36
8.19,32,14:37
8.19,137,14:38
8.19,122,14:39
8.19,60,14:40
8.18,196,14:41
8.18,380,14:42
8.2,235,14:43
8.19,11,14:44
8.18,18,14:45
8.18,43,14:46
8.18,21,14:47
8.19,36,14:48
8.18,149,14:49
8.18,181,14:50
8.17,182,14:51
8.18,130,14:52
8.18,118,14:53
8.19,35,14:54
8.13,908,14:55
8.18,290,14:56
8.16,85,14:57
8.16,0,14:58
8.16,0,14:59
8.16,143,15:00
