price,vol,time
8.11,1710,09:31
8.13,229,09:32
8.1,533,09:33
8.09,274,09:34
8.1,395,09:35
8.09,267,09:36
8.1,159,09:37
8.12,134,09:38
8.1,42,09:39
8.15,391,09:40
8.14,60,09:41
8.16,122,09:42
8.15,178,09:43
8.15,227,09:44
8.16,123,09:45
8.16,185,09:46
8.15,63,09:47
8.18,148,09:48
8.16,89,09:49
8.17,21,09:50
8.17,53,09:51
8.19,195,09:52
8.22,861,09:53
8.22,215,09:54
8.21,670,09:55
8.26,988,09:56
8.32,944,09:57
8.34,950,09:58
8.34,478,09:59
8.31,214,10:00
8.29,656,10:01
8.32,176,10:02
8.29,41,10:03
8.27,376,10:04
8.3,327,10:05
8.28,239,10:06
8.36,818,10:07
8.36,716,10:08
8.34,279,10:09
8.36,211,10:10
8.38,548,10:11
8.36,96,10:12
8.4,1234,10:13
8.4,658,10:14
8.42,690,10:15
8.4,169,10:16
8.38,314,10:17
8.36,260,10:18
8.34,94,10:19
8.33,274,10:20
8.3,374,10:21
8.3,200,10:22
8.29,594,10:23
8.29,11,10:24
8.28,343,10:25
8.29,84,10:26
8.28,176,10:27
8.29,106,10:28
8.28,117,10:29
8.29,70,10:30
8.3,15,10:31
8.29,87,10:32
8.28,155,10:33
8.27,180,10:34
8.28,188,10:35
8.29,127,10:36
8.29,198,10:37
8.29,26,10:38
8.29,16,10:39
8.3,54,10:40
8.28,515,10:41
8.25,315,10:42
8.24,329,10:43
8.25,103,10:44
8.26,179,10:45
8.26,20,10:46
8.27,55,10:47
8.26,50,10:48
8.25,9,10:49
8.25,6,10:50
8.24,262,10:51
8.31,424,10:52
8.3,66,10:53
8.31,15,10:54
8.31,52,10:55
8.3,5,10:56
8.3,28,10:57
8.3,85,10:58
8.3,19,10:59
8.3,192,11:00
8.29,147,11:01
8.29,11,11:02
8.29,85,11:03
8.29,116,11:04
8.3,113,11:05
8.3,12,11:06
8.3,3,11:07
8.3,3,11:08
8.29,18,11:09
8.3,6,11:10
8.29,9,11:11
8.29,15,11:12
8.29,116,11:13
8.29,11,11:14
8.29,19,11:15
8.29,4,11:16
8.29,33,11:17
8.28,40,11:18
8.29,25,11:19
8.28,18,11:20
8.28,56,11:21
8.27,54,11:22
8.28,17,11:23
8.28,71,11:24
8.27,44,11:25
8.27,46,11:26
8.27,42,11:27
8.27,27,11:28
8.27,28,11:29
8.27,100,11:30
8.23,1398,13:01
8.24,217,13:02
8.24,116,13:03
8.23,53,13:04
8.21,387,13:05
8.21,92,13:06
8.22,78,13:07
8.19,935,13:08
8.2,35,13:09
8.2,30,13:10
8.22,54,13:11
8.24,19,13:12
8.2,549,13:13
8.24,1224,13:14
8.26,30,13:15
8.22,433,13:16
8.24,249,13:17
8.25,59,13:18
8.27,27,13:19
8.27,0,13:20
8.24,124,13:21
8.24,51,13:22
8.23,150,13:23
8.24,331,13:24
8.24,178,13:25
8.25,87,13:26
8.26,84,13:27
8.27,185,13:28
8.29,459,13:29
8.28,226,13:30
8.29,117,13:31
8.3,1,13:32
8.29,108,13:33
8.29,3,13:34
8.28,135,13:35
8.27,76,13:36
8.27,1,13:37
8.27,12,13:38
8.27,9,13:39
8.27,722,13:40
8.28,80,13:41
8.3,86,13:42
8.29,25,13:43
8.29,56,13:44
8.29,30,13:45
8.27,127,13:46
8.28,5,13:47
8.3,5,13:48
8.29,23,13:49
8.29,37,13:50
8.29,11,13:51
8.28,7,13:52
8.28,21,13:53
8.28,35,13:54
8.26,202,13:55
8.27,359,13:56
8.26,60,13:57
8.26,612,13:58
8.26,32,13:59
8.23,10,14:00
8.25,39,14:01
8.25,10,14:02
8.25,11,14:03
8.25,280,14:04
8.24,134,14:05
8.24,101,14:06
8.24,32,14:07
8.25,14,14:08
8.24,102,14:09
8.24,18,14:10
8.25,10,14:11
8.24,1,14:12
8.24,25,14:13
8.25,14,14:14
8.24,58,14:15
8.24,9,14:16
8.25,35,14:17
8.24,59,14:18
8.25,46,14:19
8.24,2,14:20
8.26,162,14:21
8.27,126,14:22
8.27,8,14:23
8.26,130,14:24
8.26,25,14:25
8.26,23,14:26
8.26,70,14:27
8.27,61,14:28
8.26,29,14:29
8.25,73,14:30
8.25,51,14:31
8.24,330,14:32
8.25,10,14:33
8.25,38,14:34
8.24,14,14:35
8.25,110,14:36
8.22,246,14:37
8.22,97,14:38
8.21,78,14:39
8.21,235,14:40
8.23,92,14:41
8.2,242,14:42
8.22,25,14:43
8.21,140,14:44
8.22,118,14:45
8.23,160,14:46
8.23,61,14:47
8.24,167,14:48
8.24,282,14:49
8.24,8,14:50
8.22,202,14:51
8.22,77,14:52
8.23,84,14:53
8.24,180,14:54
8.22,200,14:55
8.24,213,14:56
8.25,340,14:57
8.24,3,14:58
8.24,0,14:59
8.23,372,15:00
