price,vol,time
7.82,3834,09:31
7.84,1861,09:32
7.83,1367,09:33
7.84,2266,09:34
7.81,492,09:35
7.8,3282,09:36
7.83,1028,09:37
7.85,673,09:38
7.85,772,09:39
7.84,282,09:40
7.85,625,09:41
7.84,710,09:42
7.83,419,09:43
7.83,360,09:44
7.86,632,09:45
7.84,260,09:46
7.84,356,09:47
7.83,670,09:48
7.84,138,09:49
7.83,127,09:50
7.84,370,09:51
7.86,394,09:52
7.86,390,09:53
7.86,381,09:54
7.86,557,09:55
7.85,109,09:56
7.85,222,09:57
7.88,633,09:58
7.89,312,09:59
7.89,787,10:00
7.89,301,10:01
7.9,301,10:02
7.87,569,10:03
7.88,272,10:04
7.87,150,10:05
7.87,1009,10:06
7.87,258,10:07
7.87,1817,10:08
7.84,182,10:09
7.84,264,10:10
7.85,299,10:11
7.86,447,10:12
7.84,546,10:13
7.84,226,10:14
7.85,196,10:15
7.86,381,10:16
7.85,131,10:17
7.86,39,10:18
7.85,470,10:19
7.85,306,10:20
7.86,534,10:21
7.89,720,10:22
7.88,216,10:23
7.87,63,10:24
7.87,1124,10:25
7.86,275,10:26
7.85,106,10:27
7.85,455,10:28
7.86,324,10:29
7.85,111,10:30
7.85,560,10:31
7.84,204,10:32
7.86,194,10:33
7.87,214,10:34
7.86,339,10:35
7.87,138,10:36
7.88,289,10:37
7.86,377,10:38
7.86,272,10:39
7.87,519,10:40
7.88,219,10:41
7.88,550,10:42
7.88,389,10:43
7.86,398,10:44
7.87,40,10:45
7.87,43,10:46
7.86,252,10:47
7.86,118,10:48
7.86,30,10:49
7.86,278,10:50
7.86,296,10:51
7.88,1077,10:52
7.88,75,10:53
7.87,126,10:54
7.88,224,10:55
7.88,80,10:56
7.88,152,10:57
7.88,85,10:58
7.89,751,10:59
7.88,185,11:00
7.89,153,11:01
7.89,117,11:02
7.89,104,11:03
7.88,470,11:04
7.89,195,11:05
7.89,258,11:06
7.89,497,11:07
7.89,77,11:08
7.9,910,11:09
7.9,81,11:10
7.91,117,11:11
7.92,541,11:12
7.91,322,11:13
7.91,252,11:14
7.91,245,11:15
7.91,52,11:16
7.91,238,11:17
7.92,287,11:18
7.91,237,11:19
7.92,106,11:20
7.91,304,11:21
7.94,1105,11:22
7.96,1235,11:23
7.96,838,11:24
7.95,314,11:25
7.95,110,11:26
7.94,256,11:27
7.94,191,11:28
7.94,175,11:29
7.94,347,11:30
7.92,2023,13:01
7.9,217,13:02
7.9,575,13:03
7.9,384,13:04
7.88,281,13:05
7.89,115,13:06
7.86,916,13:07
7.85,682,13:08
7.85,919,13:09
7.86,632,13:10
7.85,829,13:11
7.85,754,13:12
7.86,142,13:13
7.86,523,13:14
7.86,224,13:15
7.87,206,13:16
7.88,374,13:17
7.87,160,13:18
7.87,146,13:19
7.86,435,13:20
7.87,48,13:21
7.86,226,13:22
7.86,242,13:23
7.87,222,13:24
7.87,175,13:25
7.88,131,13:26
7.87,336,13:27
7.87,127,13:28
7.86,1633,13:29
7.86,50,13:30
7.87,446,13:31
7.88,199,13:32
7.87,332,13:33
7.87,216,13:34
7.87,266,13:35
7.87,528,13:36
7.87,129,13:37
7.87,331,13:38
7.86,64,13:39
7.86,166,13:40
7.86,385,13:41
7.87,170,13:42
7.86,481,13:43
7.86,96,13:44
7.86,117,13:45
7.87,485,13:46
7.86,215,13:47
7.86,393,13:48
7.86,114,13:49
7.86,193,13:50
7.86,173,13:51
7.85,1078,13:52
7.85,135,13:53
7.86,1261,13:54
7.87,785,13:55
7.87,638,13:56
7.87,142,13:57
7.87,316,13:58
7.88,226,13:59
7.88,1057,14:00
7.88,280,14:01
7.88,319,14:02
7.89,201,14:03
7.89,300,14:04
7.88,129,14:05
7.87,274,14:06
7.86,405,14:07
7.87,405,14:08
7.86,146,14:09
7.86,126,14:10
7.85,222,14:11
7.86,93,14:12
7.86,507,14:13
7.85,164,14:14
7.85,1939,14:15
7.85,196,14:16
7.85,133,14:17
7.85,258,14:18
7.85,375,14:19
7.84,288,14:20
7.85,243,14:21
7.85,244,14:22
7.84,360,14:23
7.84,125,14:24
7.84,163,14:25
7.85,340,14:26
7.85,215,14:27
7.84,1962,14:28
7.84,224,14:29
7.83,441,14:30
7.82,2277,14:31
7.82,1032,14:32
7.82,866,14:33
7.83,410,14:34
7.83,188,14:35
7.83,262,14:36
7.82,482,14:37
7.82,664,14:38
7.81,213,14:39
7.82,359,14:40
7.82,272,14:41
7.83,308,14:42
7.83,326,14:43
7.82,343,14:44
7.83,568,14:45
7.83,120,14:46
7.83,287,14:47
7.82,309,14:48
7.82,312,14:49
7.83,264,14:50
7.83,443,14:51
7.83,409,14:52
7.83,506,14:53
7.84,725,14:54
7.83,518,14:55
7.84,1414,14:56
7.85,822,14:57
7.85,2,14:58
7.85,0,14:59
7.85,1024,15:00
