price,vol,time
4.43,7460,09:31
4.45,3015,09:32
4.47,5100,09:33
4.48,5798,09:34
4.45,3491,09:35
4.43,2998,09:36
4.44,1772,09:37
4.43,3473,09:38
4.43,1147,09:39
4.42,975,09:40
4.43,2007,09:41
4.44,1016,09:42
4.43,1647,09:43
4.43,2156,09:44
4.42,589,09:45
4.42,623,09:46
4.43,1148,09:47
4.41,1215,09:48
4.41,1810,09:49
4.43,2038,09:50
4.42,826,09:51
4.43,1755,09:52
4.45,1523,09:53
4.44,1309,09:54
4.49,12351,09:55
4.49,6024,09:56
4.49,1527,09:57
4.47,2104,09:58
4.49,5730,09:59
4.49,6977,10:00
4.5,1312,10:01
4.5,739,10:02
4.5,1221,10:03
4.48,1894,10:04
4.49,576,10:05
4.48,2168,10:06
4.47,501,10:07
4.47,1490,10:08
4.47,244,10:09
4.48,415,10:10
4.47,275,10:11
4.47,223,10:12
4.47,366,10:13
4.46,2696,10:14
4.46,377,10:15
4.46,717,10:16
4.47,430,10:17
4.47,123,10:18
4.46,443,10:19
4.46,172,10:20
4.45,2316,10:21
4.45,2474,10:22
4.45,163,10:23
4.45,675,10:24
4.45,618,10:25
4.44,868,10:26
4.44,67,10:27
4.46,621,10:28
4.46,820,10:29
4.46,302,10:30
4.46,196,10:31
4.47,767,10:32
4.46,109,10:33
4.46,507,10:34
4.47,283,10:35
4.47,108,10:36
4.47,1012,10:37
4.46,1991,10:38
4.45,382,10:39
4.45,166,10:40
4.46,345,10:41
4.45,623,10:42
4.45,2422,10:43
4.44,1877,10:44
4.46,163,10:45
4.45,815,10:46
4.45,304,10:47
4.45,141,10:48
4.45,26,10:49
4.45,235,10:50
4.45,230,10:51
4.45,268,10:52
4.45,795,10:53
4.45,591,10:54
4.45,1276,10:55
4.44,99,10:56
4.45,67,10:57
4.45,598,10:58
4.44,513,10:59
4.45,1262,11:00
4.44,968,11:01
4.44,724,11:02
4.44,189,11:03
4.44,1704,11:04
4.43,722,11:05
4.44,253,11:06
4.44,323,11:07
4.43,43,11:08
4.44,276,11:09
4.44,189,11:10
4.44,53,11:11
4.44,569,11:12
4.44,108,11:13
4.44,267,11:14
4.44,100,11:15
4.44,999,11:16
4.44,183,11:17
4.43,1074,11:18
4.44,518,11:19
4.44,827,11:20
4.44,568,11:21
4.43,279,11:22
4.44,251,11:23
4.45,347,11:24
4.44,99,11:25
4.44,169,11:26
4.44,149,11:27
4.45,375,11:28
4.43,177,11:29
4.43,72,11:30
4.42,6304,13:01
4.41,2117,13:02
4.41,507,13:03
4.42,36,13:04
4.42,262,13:05
4.4,4632,13:06
4.41,1545,13:07
4.39,1685,13:08
4.39,426,13:09
4.4,1288,13:10
4.41,103,13:11
4.4,1256,13:12
4.41,183,13:13
4.41,319,13:14
4.41,479,13:15
4.41,358,13:16
4.4,683,13:17
4.4,183,13:18
4.4,1022,13:19
4.4,457,13:20
4.4,239,13:21
4.4,2828,13:22
4.39,449,13:23
4.4,188,13:24
4.4,230,13:25
4.39,82,13:26
4.39,366,13:27
4.4,248,13:28
4.4,65,13:29
4.4,632,13:30
4.42,2351,13:31
4.41,464,13:32
4.41,267,13:33
4.4,135,13:34
4.41,100,13:35
4.4,69,13:36
4.41,52,13:37
4.41,443,13:38
4.4,219,13:39
4.41,280,13:40
4.41,716,13:41
4.41,363,13:42
4.41,174,13:43
4.41,1,13:44
4.42,65,13:45
4.42,112,13:46
4.42,95,13:47
4.41,402,13:48
4.41,561,13:49
4.4,218,13:50
4.41,582,13:51
4.41,145,13:52
4.41,86,13:53
4.41,58,13:54
4.41,70,13:55
4.41,143,13:56
4.41,219,13:57
4.4,205,13:58
4.41,192,13:59
4.41,568,14:00
4.41,163,14:01
4.41,237,14:02
4.41,187,14:03
4.4,184,14:04
4.4,160,14:05
4.41,140,14:06
4.4,6520,14:07
4.4,554,14:08
4.39,434,14:09
4.39,137,14:10
4.4,29,14:11
4.4,58,14:12
4.39,199,14:13
4.39,170,14:14
4.39,75,14:15
4.39,116,14:16
4.39,149,14:17
4.39,2951,14:18
4.39,3354,14:19
4.39,4640,14:20
4.39,1344,14:21
4.39,1675,14:22
4.39,156,14:23
4.39,67,14:24
4.39,81,14:25
4.39,114,14:26
4.39,101,14:27
4.38,200,14:28
4.39,396,14:29
4.39,258,14:30
4.38,617,14:31
4.38,37,14:32
4.39,283,14:33
4.39,121,14:34
4.39,2335,14:35
4.38,288,14:36
4.38,176,14:37
4.38,670,14:38
4.39,256,14:39
4.39,206,14:40
4.38,860,14:41
4.38,288,14:42
4.39,196,14:43
4.38,268,14:44
4.39,336,14:45
4.39,237,14:46
4.38,4256,14:47
4.37,536,14:48
4.38,667,14:49
4.37,1573,14:50
4.38,1096,14:51
4.38,904,14:52
4.38,684,14:53
4.38,1213,14:54
4.37,1361,14:55
4.38,1804,14:56
4.38,584,14:57
4.38,10,14:58
4.38,0,14:59
4.38,2438,15:00
