price,vol,time
26.29,6655,09:31
26.27,1673,09:32
26.22,1062,09:33
26.14,2546,09:34
26.22,1656,09:35
26.19,526,09:36
26.17,595,09:37
26.24,622,09:38
26.25,941,09:39
26.25,628,09:40
26.26,916,09:41
26.27,829,09:42
26.25,1177,09:43
26.27,785,09:44
26.34,2523,09:45
26.36,1726,09:46
26.33,2433,09:47
26.31,712,09:48
26.31,1212,09:49
26.35,1821,09:50
26.29,1900,09:51
26.27,1695,09:52
26.27,861,09:53
26.28,867,09:54
26.27,1490,09:55
26.26,1859,09:56
26.27,1055,09:57
26.25,648,09:58
26.26,749,09:59
26.3,1639,10:00
26.27,859,10:01
26.3,790,10:02
26.3,1087,10:03
26.3,991,10:04
26.32,1158,10:05
26.28,983,10:06
26.29,1320,10:07
26.29,538,10:08
26.29,484,10:09
26.33,715,10:10
26.34,865,10:11
26.33,1316,10:12
26.33,648,10:13
26.33,375,10:14
26.31,489,10:15
26.31,800,10:16
26.32,545,10:17
26.33,484,10:18
26.28,1348,10:19
26.3,481,10:20
26.3,563,10:21
26.28,1215,10:22
26.27,846,10:23
26.29,333,10:24
26.27,786,10:25
26.26,779,10:26
26.28,645,10:27
26.26,316,10:28
26.28,625,10:29
26.26,426,10:30
26.31,656,10:31
26.35,2228,10:32
26.32,321,10:33
26.33,544,10:34
26.32,264,10:35
26.31,370,10:36
26.29,185,10:37
26.29,556,10:38
26.29,371,10:39
26.28,392,10:40
26.27,967,10:41
26.28,137,10:42
26.24,2235,10:43
26.21,1358,10:44
26.21,1323,10:45
26.17,968,10:46
26.17,1292,10:47
26.17,1382,10:48
26.14,2036,10:49
26.17,646,10:50
26.2,295,10:51
26.22,241,10:52
26.21,406,10:53
26.21,145,10:54
26.21,156,10:55
26.2,610,10:56
26.18,285,10:57
26.18,484,10:58
26.19,333,10:59
26.21,358,11:00
26.21,258,11:01
26.21,298,11:02
26.21,286,11:03
26.23,486,11:04
26.22,227,11:05
26.21,411,11:06
26.18,768,11:07
26.2,278,11:08
26.2,276,11:09
26.19,288,11:10
26.18,825,11:11
26.17,491,11:12
26.17,816,11:13
26.18,469,11:14
26.18,532,11:15
26.18,659,11:16
26.14,2963,11:17
26.17,603,11:18
26.17,546,11:19
26.19,392,11:20
26.18,485,11:21
26.18,437,11:22
26.17,556,11:23
26.18,299,11:24
26.2,665,11:25
26.18,607,11:26
26.17,625,11:27
26.16,798,11:28
26.17,626,11:29
26.16,240,11:30
26.06,10444,13:01
26.02,819,13:02
26.04,972,13:03
26.07,592,13:04
26.05,958,13:05
26.04,992,13:06
26.01,964,13:07
26.02,1560,13:08
26.05,1018,13:09
26.03,550,13:10
26.06,1395,13:11
26.08,572,13:12
26.08,423,13:13
26.08,609,13:14
26.09,555,13:15
26.05,732,13:16
26.06,579,13:17
26.07,788,13:18
26.04,1023,13:19
26.05,652,13:20
26.05,487,13:21
26.02,1288,13:22
26.03,981,13:23
26.0,2878,13:24
26.0,1445,13:25
25.98,1443,13:26
25.97,928,13:27
25.96,547,13:28
25.98,908,13:29
26.0,431,13:30
26.0,426,13:31
26.04,645,13:32
26.02,604,13:33
25.99,866,13:34
25.99,4390,13:35
25.98,1337,13:36
26.01,4275,13:37
26.01,430,13:38
26.02,984,13:39
26.06,777,13:40
26.07,2264,13:41
26.08,475,13:42
26.1,465,13:43
26.12,541,13:44
26.09,1580,13:45
26.07,406,13:46
26.08,337,13:47
26.08,311,13:48
26.06,586,13:49
26.05,734,13:50
26.02,445,13:51
26.04,576,13:52
26.06,1468,13:53
26.05,776,13:54
26.03,536,13:55
26.01,667,13:56
26.02,319,13:57
26.02,160,13:58
26.03,475,13:59
26.02,252,14:00
26.0,1231,14:01
25.98,1631,14:02
25.98,1479,14:03
25.99,942,14:04
26.03,2364,14:05
26.01,692,14:06
26.0,934,14:07
25.99,455,14:08
26.01,481,14:09
26.0,657,14:10
25.98,650,14:11
25.97,787,14:12
25.98,608,14:13
25.98,548,14:14
25.96,1351,14:15
25.96,1472,14:16
25.97,542,14:17
25.97,837,14:18
26.02,2056,14:19
26.01,446,14:20
26.02,347,14:21
26.01,187,14:22
26.01,326,14:23
26.01,327,14:24
26.01,239,14:25
26.01,1085,14:26
26.02,1056,14:27
26.05,782,14:28
26.05,412,14:29
26.02,675,14:30
26.04,738,14:31
26.04,392,14:32
26.07,1594,14:33
26.07,347,14:34
26.05,947,14:35
26.08,1250,14:36
26.07,784,14:37
26.06,571,14:38
26.07,581,14:39
26.08,1194,14:40
26.11,1165,14:41
26.11,512,14:42
26.1,452,14:43
26.1,493,14:44
26.07,819,14:45
26.06,765,14:46
26.06,608,14:47
26.03,2739,14:48
26.04,397,14:49
26.03,391,14:50
26.04,912,14:51
26.04,892,14:52
26.02,658,14:53
26.04,845,14:54
26.03,808,14:55
26.03,1335,14:56
26.04,740,14:57
26.04,5,14:58
26.04,0,14:59
26.01,4667,15:00
