price,vol,time
6.16,2059,09:31
6.16,1694,09:32
6.15,184,09:33
6.13,434,09:34
6.13,832,09:35
6.15,738,09:36
6.15,401,09:37
6.15,274,09:38
6.15,427,09:39
6.15,330,09:40
6.15,1115,09:41
6.15,232,09:42
6.14,1329,09:43
6.15,23,09:44
6.14,25,09:45
6.15,718,09:46
6.15,92,09:47
6.16,159,09:48
6.16,1170,09:49
6.18,1809,09:50
6.18,926,09:51
6.17,1403,09:52
6.17,667,09:53
6.18,302,09:54
6.19,2344,09:55
6.18,578,09:56
6.18,272,09:57
6.17,43,09:58
6.17,41,09:59
6.18,206,10:00
6.18,302,10:01
6.18,58,10:02
6.17,34,10:03
6.17,266,10:04
6.18,68,10:05
6.17,558,10:06
6.16,109,10:07
6.15,598,10:08
6.16,126,10:09
6.15,89,10:10
6.15,962,10:11
6.16,945,10:12
6.17,27,10:13
6.16,20,10:14
6.15,291,10:15
6.16,70,10:16
6.16,422,10:17
6.16,75,10:18
6.16,173,10:19
6.16,570,10:20
6.15,497,10:21
6.15,111,10:22
6.15,211,10:23
6.16,53,10:24
6.15,215,10:25
6.15,7,10:26
6.14,3,10:27
6.15,254,10:28
6.14,316,10:29
6.15,35,10:30
6.16,128,10:31
6.15,203,10:32
6.15,63,10:33
6.16,136,10:34
6.15,585,10:35
6.15,40,10:36
6.15,10,10:37
6.15,521,10:38
6.15,96,10:39
6.15,23,10:40
6.15,72,10:41
6.14,173,10:42
6.14,1462,10:43
6.13,23,10:44
6.14,158,10:45
6.15,354,10:46
6.14,86,10:47
6.15,8,10:48
6.14,87,10:49
6.15,9,10:50
6.15,11,10:51
6.15,64,10:52
6.15,113,10:53
6.14,20,10:54
6.15,476,10:55
6.15,421,10:56
6.15,475,10:57
6.15,3,10:58
6.15,93,10:59
6.14,7,11:00
6.14,1221,11:01
6.14,121,11:02
6.14,49,11:03
6.14,211,11:04
6.14,175,11:05
6.14,109,11:06
6.14,90,11:07
6.13,149,11:08
6.13,30,11:09
6.14,33,11:10
6.14,210,11:11
6.14,0,11:12
6.14,126,11:13
6.14,500,11:14
6.15,835,11:15
6.15,60,11:16
6.14,54,11:17
6.15,149,11:18
6.14,21,11:19
6.14,116,11:20
6.14,52,11:21
6.14,78,11:22
6.14,12,11:23
6.15,158,11:24
6.14,533,11:25
6.14,9,11:26
6.14,57,11:27
6.15,65,11:28
6.15,74,11:29
6.14,31,11:30
6.12,3029,13:01
6.12,185,13:02
6.12,13,13:03
6.12,20,13:04
6.12,538,13:05
6.11,5,13:06
6.1,1448,13:07
6.1,549,13:08
6.1,92,13:09
6.11,549,13:10
6.11,34,13:11
6.12,223,13:12
6.12,476,13:13
6.11,167,13:14
6.11,0,13:15
6.12,218,13:16
6.11,159,13:17
6.12,151,13:18
6.11,106,13:19
6.11,1197,13:20
6.11,49,13:21
6.11,960,13:22
6.11,180,13:23
6.1,42,13:24
6.11,26,13:25
6.1,51,13:26
6.1,15,13:27
6.1,31,13:28
6.1,124,13:29
6.1,495,13:30
6.11,591,13:31
6.12,347,13:32
6.12,175,13:33
6.11,25,13:34
6.13,9,13:35
6.12,29,13:36
6.13,26,13:37
6.13,0,13:38
6.13,141,13:39
6.12,44,13:40
6.13,419,13:41
6.13,229,13:42
6.14,7,13:43
6.14,0,13:44
6.14,4,13:45
6.13,146,13:46
6.13,112,13:47
6.13,37,13:48
6.14,276,13:49
6.13,138,13:50
6.13,59,13:51
6.13,156,13:52
6.12,30,13:53
6.12,327,13:54
6.13,84,13:55
6.12,103,13:56
6.12,24,13:57
6.12,3,13:58
6.12,1041,13:59
6.13,31,14:00
6.12,146,14:01
6.12,61,14:02
6.12,0,14:03
6.12,290,14:04
6.13,99,14:05
6.13,0,14:06
6.12,256,14:07
6.11,36,14:08
6.12,161,14:09
6.12,70,14:10
6.12,115,14:11
6.11,127,14:12
6.12,54,14:13
6.11,9,14:14
6.12,54,14:15
6.11,21,14:16
6.12,41,14:17
6.11,126,14:18
6.11,66,14:19
6.11,867,14:20
6.12,564,14:21
6.11,521,14:22
6.11,3,14:23
6.11,13,14:24
6.11,100,14:25
6.11,80,14:26
6.1,12,14:27
6.11,17,14:28
6.11,23,14:29
6.1,333,14:30
6.11,149,14:31
6.1,58,14:32
6.11,143,14:33
6.1,52,14:34
6.11,7,14:35
6.1,413,14:36
6.09,1560,14:37
6.09,382,14:38
6.1,137,14:39
6.1,1485,14:40
6.09,496,14:41
6.1,136,14:42
6.1,26,14:43
6.09,31,14:44
6.1,71,14:45
6.1,1329,14:46
6.09,177,14:47
6.1,46,14:48
6.1,92,14:49
6.1,257,14:50
6.09,345,14:51
6.1,326,14:52
6.09,189,14:53
6.1,574,14:54
6.09,1128,14:55
6.1,270,14:56
6.09,223,14:57
6.09,450,14:58
6.09,0,14:59
6.09,445,15:00
