price,vol,time
4.47,12514,09:31
4.47,3695,09:32
4.47,5138,09:33
4.48,2070,09:34
4.45,5321,09:35
4.43,1187,09:36
4.44,2183,09:37
4.44,2460,09:38
4.44,1878,09:39
4.43,1847,09:40
4.41,2421,09:41
4.43,7529,09:42
4.42,2621,09:43
4.44,2181,09:44
4.43,2597,09:45
4.44,1274,09:46
4.43,990,09:47
4.42,1273,09:48
4.43,1359,09:49
4.43,451,09:50
4.42,1159,09:51
4.44,1368,09:52
4.44,512,09:53
4.44,823,09:54
4.44,866,09:55
4.44,637,09:56
4.44,677,09:57
4.43,226,09:58
4.44,1956,09:59
4.45,1404,10:00
4.45,891,10:01
4.46,2673,10:02
4.46,332,10:03
4.44,1218,10:04
4.45,1527,10:05
4.43,2702,10:06
4.43,1352,10:07
4.42,1048,10:08
4.43,375,10:09
4.41,1158,10:10
4.41,7657,10:11
4.41,1159,10:12
4.41,1279,10:13
4.4,1748,10:14
4.4,2204,10:15
4.4,3103,10:16
4.4,964,10:17
4.41,832,10:18
4.41,826,10:19
4.41,482,10:20
4.41,772,10:21
4.4,255,10:22
4.39,2494,10:23
4.4,348,10:24
4.39,801,10:25
4.4,1117,10:26
4.39,962,10:27
4.39,571,10:28
4.39,885,10:29
4.38,1482,10:30
4.4,1995,10:31
4.4,1149,10:32
4.39,410,10:33
4.41,1363,10:34
4.41,357,10:35
4.41,592,10:36
4.41,414,10:37
4.41,352,10:38
4.41,826,10:39
4.41,526,10:40
4.41,1544,10:41
4.4,795,10:42
4.41,306,10:43
4.4,695,10:44
4.4,652,10:45
4.4,251,10:46
4.4,1848,10:47
4.41,933,10:48
4.41,218,10:49
4.41,177,10:50
4.41,326,10:51
4.42,202,10:52
4.42,717,10:53
4.41,301,10:54
4.42,57,10:55
4.42,493,10:56
4.43,451,10:57
4.42,522,10:58
4.43,561,10:59
4.43,314,11:00
4.42,253,11:01
4.41,599,11:02
4.41,104,11:03
4.41,208,11:04
4.41,259,11:05
4.41,243,11:06
4.41,481,11:07
4.41,151,11:08
4.4,501,11:09
4.4,147,11:10
4.41,943,11:11
4.4,274,11:12
4.41,563,11:13
4.41,288,11:14
4.39,2345,11:15
4.4,165,11:16
4.4,583,11:17
4.39,556,11:18
4.4,483,11:19
4.4,467,11:20
4.4,326,11:21
4.4,454,11:22
4.39,632,11:23
4.4,980,11:24
4.4,307,11:25
4.4,166,11:26
4.4,85,11:27
4.4,529,11:28
4.4,108,11:29
4.4,273,11:30
4.37,8093,13:01
4.38,1354,13:02
4.38,498,13:03
4.38,415,13:04
4.36,2737,13:05
4.36,1745,13:06
4.36,451,13:07
4.37,1246,13:08
4.36,1528,13:09
4.37,1681,13:10
4.38,1086,13:11
4.37,1623,13:12
4.38,645,13:13
4.37,504,13:14
4.37,249,13:15
4.37,261,13:16
4.37,986,13:17
4.37,741,13:18
4.37,27,13:19
4.37,1120,13:20
4.37,176,13:21
4.37,37,13:22
4.36,478,13:23
4.36,637,13:24
4.36,22,13:25
4.37,598,13:26
4.35,2078,13:27
4.36,960,13:28
4.36,437,13:29
4.35,1005,13:30
4.36,1290,13:31
4.38,696,13:32
4.37,99,13:33
4.37,200,13:34
4.39,501,13:35
4.38,103,13:36
4.39,54,13:37
4.38,722,13:38
4.38,263,13:39
4.38,194,13:40
4.39,37,13:41
4.39,418,13:42
4.38,63,13:43
4.39,70,13:44
4.39,74,13:45
4.38,124,13:46
4.38,350,13:47
4.38,656,13:48
4.39,59,13:49
4.38,532,13:50
4.39,131,13:51
4.37,90,13:52
4.38,83,13:53
4.38,162,13:54
4.37,289,13:55
4.37,216,13:56
4.38,152,13:57
4.38,86,13:58
4.38,739,13:59
4.38,395,14:00
4.37,1034,14:01
4.37,888,14:02
4.37,433,14:03
4.37,312,14:04
4.38,550,14:05
4.37,551,14:06
4.36,78,14:07
4.36,674,14:08
4.36,3103,14:09
4.36,421,14:10
4.37,921,14:11
4.37,63,14:12
4.36,207,14:13
4.36,591,14:14
4.37,501,14:15
4.36,620,14:16
4.36,243,14:17
4.36,590,14:18
4.37,302,14:19
4.36,186,14:20
4.37,242,14:21
4.36,146,14:22
4.37,291,14:23
4.37,148,14:24
4.37,722,14:25
4.37,174,14:26
4.37,1107,14:27
4.37,1042,14:28
4.38,39,14:29
4.37,2206,14:30
4.37,645,14:31
4.36,763,14:32
4.37,869,14:33
4.37,312,14:34
4.37,797,14:35
4.37,790,14:36
4.37,707,14:37
4.37,927,14:38
4.36,726,14:39
4.36,3472,14:40
4.36,510,14:41
4.36,300,14:42
4.36,1721,14:43
4.36,607,14:44
4.37,1245,14:45
4.36,305,14:46
4.37,299,14:47
4.37,650,14:48
4.36,1879,14:49
4.35,543,14:50
4.35,2748,14:51
4.37,2175,14:52
4.36,2206,14:53
4.36,1738,14:54
4.36,1993,14:55
4.36,1421,14:56
4.37,1677,14:57
4.38,50,14:58
4.38,0,14:59
4.38,1948,15:00
