price,vol,time
3.4,15513,09:31
3.4,11949,09:32
3.42,36634,09:33
3.4,18850,09:34
3.39,2884,09:35
3.38,5991,09:36
3.37,6740,09:37
3.36,2209,09:38
3.37,3976,09:39
3.36,5185,09:40
3.36,12749,09:41
3.34,6183,09:42
3.34,8650,09:43
3.34,3302,09:44
3.33,11724,09:45
3.33,10432,09:46
3.33,3713,09:47
3.33,5986,09:48
3.33,2928,09:49
3.33,2265,09:50
3.35,5278,09:51
3.34,4001,09:52
3.34,3727,09:53
3.34,1502,09:54
3.34,3110,09:55
3.34,4487,09:56
3.34,860,09:57
3.35,2598,09:58
3.34,3523,09:59
3.35,795,10:00
3.36,5861,10:01
3.34,2278,10:02
3.34,845,10:03
3.34,7334,10:04
3.34,1817,10:05
3.34,1878,10:06
3.35,1946,10:07
3.34,2262,10:08
3.34,5557,10:09
3.34,2787,10:10
3.34,874,10:11
3.34,421,10:12
3.34,393,10:13
3.34,676,10:14
3.35,4269,10:15
3.34,201,10:16
3.34,447,10:17
3.35,1243,10:18
3.35,395,10:19
3.34,376,10:20
3.35,871,10:21
3.34,3991,10:22
3.34,513,10:23
3.33,560,10:24
3.34,506,10:25
3.33,709,10:26
3.34,610,10:27
3.33,1260,10:28
3.34,1790,10:29
3.34,1231,10:30
3.33,2694,10:31
3.34,2623,10:32
3.35,1925,10:33
3.35,1782,10:34
3.34,942,10:35
3.35,1853,10:36
3.35,595,10:37
3.36,373,10:38
3.36,733,10:39
3.35,320,10:40
3.36,218,10:41
3.36,810,10:42
3.35,445,10:43
3.36,332,10:44
3.35,833,10:45
3.36,540,10:46
3.35,214,10:47
3.35,708,10:48
3.36,626,10:49
3.35,7850,10:50
3.35,1545,10:51
3.35,574,10:52
3.36,1122,10:53
3.36,323,10:54
3.36,323,10:55
3.36,3047,10:56
3.36,1087,10:57
3.36,5325,10:58
3.37,480,10:59
3.36,1540,11:00
3.36,11029,11:01
3.35,450,11:02
3.36,249,11:03
3.35,136,11:04
3.35,215,11:05
3.36,1829,11:06
3.35,182,11:07
3.36,184,11:08
3.35,614,11:09
3.37,5012,11:10
3.38,7749,11:11
3.38,6068,11:12
3.39,7561,11:13
3.38,2403,11:14
3.38,5002,11:15
3.38,1784,11:16
3.38,440,11:17
3.37,101,11:18
3.37,913,11:19
3.38,124,11:20
3.38,1102,11:21
3.36,1460,11:22
3.37,607,11:23
3.36,346,11:24
3.37,559,11:25
3.37,1079,11:26
3.37,1670,11:27
3.36,3734,11:28
3.37,830,11:29
3.35,906,11:30
3.36,17938,13:01
3.35,4185,13:02
3.35,2343,13:03
3.35,1155,13:04
3.33,6222,13:05
3.34,293,13:06
3.34,601,13:07
3.34,537,13:08
3.33,2462,13:09
3.34,6169,13:10
3.34,2106,13:11
3.34,1960,13:12
3.34,1218,13:13
3.34,236,13:14
3.34,91,13:15
3.34,582,13:16
3.35,133,13:17
3.35,391,13:18
3.35,3038,13:19
3.35,476,13:20
3.34,155,13:21
3.33,6658,13:22
3.34,811,13:23
3.34,295,13:24
3.33,142,13:25
3.34,1155,13:26
3.34,797,13:27
3.34,110,13:28
3.34,1247,13:29
3.34,1229,13:30
3.34,2494,13:31
3.34,2243,13:32
3.34,1721,13:33
3.34,1454,13:34
3.34,702,13:35
3.35,5133,13:36
3.35,190,13:37
3.35,164,13:38
3.35,366,13:39
3.35,263,13:40
3.35,334,13:41
3.35,747,13:42
3.35,280,13:43
3.35,124,13:44
3.36,533,13:45
3.36,2755,13:46
3.37,2528,13:47
3.36,2449,13:48
3.37,2957,13:49
3.37,2585,13:50
3.37,2328,13:51
3.37,972,13:52
3.37,409,13:53
3.36,505,13:54
3.36,4811,13:55
3.36,54,13:56
3.35,279,13:57
3.35,138,13:58
3.36,267,13:59
3.35,212,14:00
3.36,303,14:01
3.35,1125,14:02
3.36,173,14:03
3.35,1024,14:04
3.35,8644,14:05
3.35,169,14:06
3.35,1305,14:07
3.35,1770,14:08
3.35,579,14:09
3.35,336,14:10
3.35,598,14:11
3.35,373,14:12
3.34,527,14:13
3.35,674,14:14
3.35,134,14:15
3.34,623,14:16
3.35,1288,14:17
3.34,3216,14:18
3.34,363,14:19
3.34,498,14:20
3.34,405,14:21
3.34,619,14:22
3.34,2083,14:23
3.34,7208,14:24
3.34,3874,14:25
3.34,1561,14:26
3.33,1110,14:27
3.33,512,14:28
3.33,373,14:29
3.34,2062,14:30
3.34,1299,14:31
3.34,2171,14:32
3.34,1743,14:33
3.34,1537,14:34
3.34,2114,14:35
3.33,868,14:36
3.34,2079,14:37
3.33,1596,14:38
3.33,4843,14:39
3.34,3658,14:40
3.33,494,14:41
3.33,1721,14:42
3.34,761,14:43
3.34,2302,14:44
3.34,1867,14:45
3.33,1037,14:46
3.34,2585,14:47
3.34,538,14:48
3.34,894,14:49
3.34,1347,14:50
3.34,1883,14:51
3.34,1474,14:52
3.33,9329,14:53
3.34,7039,14:54
3.34,628,14:55
3.34,1255,14:56
3.34,2902,14:57
3.35,8,14:58
3.35,0,14:59
3.34,5367,15:00
