price,vol,time
5.78,7846,09:31
5.78,3978,09:32
5.78,3864,09:33
5.77,8337,09:34
5.77,4975,09:35
5.76,5073,09:36
5.76,5016,09:37
5.76,3108,09:38
5.77,2917,09:39
5.76,2523,09:40
5.76,2479,09:41
5.76,2625,09:42
5.77,3772,09:43
5.77,1310,09:44
5.76,1144,09:45
5.77,2038,09:46
5.77,2491,09:47
5.76,5964,09:48
5.76,1869,09:49
5.78,3318,09:50
5.78,2492,09:51
5.78,1600,09:52
5.78,3585,09:53
5.78,4368,09:54
5.78,1398,09:55
5.78,543,09:56
5.78,519,09:57
5.78,641,09:58
5.79,919,09:59
5.78,1277,10:00
5.8,8615,10:01
5.81,9826,10:02
5.81,2112,10:03
5.8,4750,10:04
5.79,2944,10:05
5.8,898,10:06
5.79,1472,10:07
5.79,5834,10:08
5.79,368,10:09
5.78,2529,10:10
5.79,1235,10:11
5.79,944,10:12
5.79,517,10:13
5.79,4814,10:14
5.78,1924,10:15
5.78,1263,10:16
5.78,1596,10:17
5.78,1202,10:18
5.79,1469,10:19
5.78,1301,10:20
5.78,6933,10:21
5.77,1004,10:22
5.78,553,10:23
5.77,1048,10:24
5.77,845,10:25
5.78,942,10:26
5.77,4526,10:27
5.77,3525,10:28
5.77,1026,10:29
5.78,234,10:30
5.78,692,10:31
5.78,1083,10:32
5.77,1525,10:33
5.77,1131,10:34
5.77,1253,10:35
5.77,376,10:36
5.78,1360,10:37
5.77,1322,10:38
5.77,1623,10:39
5.78,1140,10:40
5.77,1207,10:41
5.77,1392,10:42
5.78,641,10:43
5.76,8679,10:44
5.76,1283,10:45
5.76,1633,10:46
5.76,4765,10:47
5.77,979,10:48
5.76,645,10:49
5.77,1535,10:50
5.77,605,10:51
5.77,649,10:52
5.77,2609,10:53
5.77,999,10:54
5.76,3684,10:55
5.76,1373,10:56
5.77,1844,10:57
5.77,3589,10:58
5.77,2923,10:59
5.77,1475,11:00
5.77,3424,11:01
5.77,10813,11:02
5.77,1070,11:03
5.77,8129,11:04
5.76,1039,11:05
5.77,2998,11:06
5.77,3900,11:07
5.76,1685,11:08
5.77,640,11:09
5.77,925,11:10
5.77,8673,11:11
5.77,2084,11:12
5.78,17568,11:13
5.78,2039,11:14
5.78,1948,11:15
5.78,3823,11:16
5.78,3459,11:17
5.78,705,11:18
5.77,3707,11:19
5.78,420,11:20
5.78,386,11:21
5.77,8593,11:22
5.77,3484,11:23
5.77,2713,11:24
5.77,3212,11:25
5.76,9238,11:26
5.76,861,11:27
5.77,5174,11:28
5.77,3609,11:29
5.76,2560,11:30
5.76,25345,13:01
5.76,1640,13:02
5.75,1485,13:03
5.75,5312,13:04
5.76,2213,13:05
5.75,17689,13:06
5.74,11405,13:07
5.73,2654,13:08
5.73,3781,13:09
5.73,1993,13:10
5.73,1446,13:11
5.74,6208,13:12
5.74,7589,13:13
5.74,6542,13:14
5.73,1416,13:15
5.74,1394,13:16
5.74,5010,13:17
5.74,1885,13:18
5.74,6046,13:19
5.74,2558,13:20
5.74,958,13:21
5.74,3534,13:22
5.73,1670,13:23
5.74,1011,13:24
5.74,1516,13:25
5.74,1199,13:26
5.73,26247,13:27
5.73,5825,13:28
5.73,1864,13:29
5.73,2438,13:30
5.73,1844,13:31
5.73,11766,13:32
5.73,6540,13:33
5.73,2932,13:34
5.73,1666,13:35
5.73,6898,13:36
5.73,2422,13:37
5.72,1606,13:38
5.73,2090,13:39
5.73,4370,13:40
5.73,1103,13:41
5.73,4568,13:42
5.73,8506,13:43
5.74,3673,13:44
5.74,1661,13:45
5.74,1124,13:46
5.73,798,13:47
5.74,768,13:48
5.73,859,13:49
5.74,2414,13:50
5.73,1035,13:51
5.74,858,13:52
5.74,989,13:53
5.73,2311,13:54
5.74,1982,13:55
5.73,1230,13:56
5.74,575,13:57
5.74,1540,13:58
5.74,2986,13:59
5.73,1082,14:00
5.74,1261,14:01
5.74,674,14:02
5.74,1947,14:03
5.74,2730,14:04
5.73,590,14:05
5.73,1117,14:06
5.72,23835,14:07
5.73,2602,14:08
5.72,6178,14:09
5.73,2585,14:10
5.72,795,14:11
5.72,2956,14:12
5.73,2797,14:13
5.73,2124,14:14
5.73,1387,14:15
5.72,8207,14:16
5.73,12000,14:17
5.72,12618,14:18
5.72,4488,14:19
5.71,4963,14:20
5.72,7169,14:21
5.71,11647,14:22
5.71,12108,14:23
5.7,8744,14:24
5.71,19412,14:25
5.71,4440,14:26
5.72,1135,14:27
5.71,7630,14:28
5.71,4577,14:29
5.7,2771,14:30
5.71,4478,14:31
5.71,2559,14:32
5.71,2787,14:33
5.71,4160,14:34
5.7,4614,14:35
5.7,7552,14:36
5.7,6263,14:37
5.7,2697,14:38
5.7,3994,14:39
5.7,39865,14:40
5.69,13421,14:41
5.7,13624,14:42
5.7,4216,14:43
5.7,7988,14:44
5.7,8589,14:45
5.7,10694,14:46
5.71,4049,14:47
5.7,6744,14:48
5.69,17686,14:49
5.69,13363,14:50
5.71,15831,14:51
5.71,3595,14:52
5.7,4808,14:53
5.7,7187,14:54
5.7,7075,14:55
5.7,9833,14:56
5.69,11327,14:57
5.69,117,14:58
5.69,0,14:59
5.69,25297,15:00
