price,vol,time
13.28,812,09:31
13.3,977,09:32
13.27,749,09:33
13.26,628,09:34
13.26,504,09:35
13.3,287,09:36
13.29,202,09:37
13.29,257,09:38
13.3,213,09:39
13.3,354,09:40
13.29,172,09:41
13.28,830,09:42
13.29,409,09:43
13.3,764,09:44
13.26,1560,09:45
13.27,46,09:46
13.27,151,09:47
13.27,285,09:48
13.27,350,09:49
13.28,84,09:50
13.28,168,09:51
13.29,83,09:52
13.37,846,09:53
13.35,208,09:54
13.35,527,09:55
13.37,566,09:56
13.33,166,09:57
13.33,140,09:58
13.34,11,09:59
13.34,114,10:00
13.35,573,10:01
13.33,172,10:02
13.31,104,10:03
13.3,178,10:04
13.28,568,10:05
13.3,353,10:06
13.28,475,10:07
13.28,346,10:08
13.27,524,10:09
13.29,98,10:10
13.27,352,10:11
13.29,187,10:12
13.28,437,10:13
13.28,75,10:14
13.26,968,10:15
13.29,274,10:16
13.3,438,10:17
13.3,61,10:18
13.3,56,10:19
13.3,51,10:20
13.29,180,10:21
13.28,400,10:22
13.28,86,10:23
13.3,76,10:24
13.27,133,10:25
13.27,398,10:26
13.27,248,10:27
13.27,127,10:28
13.27,104,10:29
13.28,63,10:30
13.28,38,10:31
13.27,112,10:32
13.29,148,10:33
13.3,48,10:34
13.3,35,10:35
13.28,11,10:36
13.28,77,10:37
13.28,159,10:38
13.29,60,10:39
13.29,137,10:40
13.28,34,10:41
13.27,64,10:42
13.26,239,10:43
13.27,43,10:44
13.26,157,10:45
13.26,16,10:46
13.27,326,10:47
13.27,11,10:48
13.27,66,10:49
13.27,93,10:50
13.27,78,10:51
13.27,219,10:52
13.27,32,10:53
13.28,71,10:54
13.28,15,10:55
13.27,11,10:56
13.28,26,10:57
13.28,319,10:58
13.28,70,10:59
13.28,72,11:00
13.27,152,11:01
13.27,35,11:02
13.26,116,11:03
13.26,228,11:04
13.26,124,11:05
13.26,199,11:06
13.25,58,11:07
13.27,42,11:08
13.26,408,11:09
13.26,81,11:10
13.27,282,11:11
13.28,65,11:12
13.28,144,11:13
13.28,72,11:14
13.28,31,11:15
13.29,47,11:16
13.28,34,11:17
13.28,110,11:18
13.28,56,11:19
13.28,16,11:20
13.28,37,11:21
13.28,63,11:22
13.27,24,11:23
13.26,360,11:24
13.26,58,11:25
13.27,16,11:26
13.27,60,11:27
13.26,291,11:28
13.26,287,11:29
13.25,83,11:30
13.22,2436,13:01
13.21,158,13:02
13.23,144,13:03
13.23,65,13:04
13.23,500,13:05
13.21,1275,13:06
13.2,123,13:07
13.18,875,13:08
13.2,383,13:09
13.22,400,13:10
13.21,127,13:11
13.21,136,13:12
13.22,39,13:13
13.21,77,13:14
13.21,709,13:15
13.21,134,13:16
13.22,128,13:17
13.21,127,13:18
13.2,58,13:19
13.2,169,13:20
13.19,243,13:21
13.2,44,13:22
13.19,221,13:23
13.17,766,13:24
13.18,192,13:25
13.2,2206,13:26
13.2,88,13:27
13.18,138,13:28
13.19,92,13:29
13.19,63,13:30
13.2,257,13:31
13.21,602,13:32
13.2,629,13:33
13.19,189,13:34
13.2,131,13:35
13.19,35,13:36
13.2,51,13:37
13.19,45,13:38
13.19,35,13:39
13.19,247,13:40
13.2,40,13:41
13.21,269,13:42
13.2,257,13:43
13.2,89,13:44
13.2,138,13:45
13.21,85,13:46
13.21,54,13:47
13.21,85,13:48
13.21,126,13:49
13.22,123,13:50
13.21,156,13:51
13.2,67,13:52
13.21,64,13:53
13.21,70,13:54
13.2,239,13:55
13.22,42,13:56
13.22,53,13:57
13.21,48,13:58
13.22,120,13:59
13.22,56,14:00
13.22,239,14:01
13.22,111,14:02
13.21,64,14:03
13.22,77,14:04
13.23,245,14:05
13.23,141,14:06
13.21,66,14:07
13.21,147,14:08
13.21,22,14:09
13.21,332,14:10
13.21,54,14:11
13.21,43,14:12
13.21,47,14:13
13.19,638,14:14
13.19,186,14:15
13.18,35,14:16
13.2,47,14:17
13.19,105,14:18
13.2,107,14:19
13.19,45,14:20
13.2,43,14:21
13.2,154,14:22
13.2,76,14:23
13.19,104,14:24
13.21,1,14:25
13.19,133,14:26
13.2,77,14:27
13.19,89,14:28
13.18,139,14:29
13.18,91,14:30
13.19,256,14:31
13.19,177,14:32
13.19,168,14:33
13.19,141,14:34
13.19,39,14:35
13.18,145,14:36
13.17,508,14:37
13.18,95,14:38
13.17,118,14:39
13.18,113,14:40
13.17,553,14:41
13.17,141,14:42
13.18,92,14:43
13.17,126,14:44
13.18,171,14:45
13.18,164,14:46
13.18,87,14:47
13.17,214,14:48
13.17,505,14:49
13.18,570,14:50
13.15,1406,14:51
13.17,394,14:52
13.18,225,14:53
13.17,192,14:54
13.16,178,14:55
13.15,346,14:56
13.17,628,14:57
13.17,0,14:58
13.17,0,14:59
13.18,649,15:00
