price,vol,time
8.09,3118,09:31
8.11,3903,09:32
8.06,590,09:33
8.04,1710,09:34
8.04,884,09:35
8.06,1057,09:36
8.04,813,09:37
8.06,1046,09:38
8.07,383,09:39
8.05,493,09:40
8.04,695,09:41
8.04,760,09:42
8.05,1047,09:43
8.07,526,09:44
8.06,1310,09:45
8.06,357,09:46
8.08,608,09:47
8.1,597,09:48
8.12,1910,09:49
8.1,973,09:50
8.12,1312,09:51
8.12,908,09:52
8.12,802,09:53
8.12,717,09:54
8.13,1206,09:55
8.14,711,09:56
8.15,726,09:57
8.15,1217,09:58
8.13,555,09:59
8.15,1169,10:00
8.14,708,10:01
8.15,921,10:02
8.13,538,10:03
8.12,938,10:04
8.12,1007,10:05
8.11,229,10:06
8.11,705,10:07
8.11,1236,10:08
8.16,3872,10:09
8.15,1085,10:10
8.15,459,10:11
8.14,697,10:12
8.15,420,10:13
8.15,603,10:14
8.14,754,10:15
8.15,675,10:16
8.15,489,10:17
8.14,395,10:18
8.15,451,10:19
8.15,1121,10:20
8.17,3155,10:21
8.17,166,10:22
8.16,540,10:23
8.15,956,10:24
8.15,671,10:25
8.14,788,10:26
8.14,643,10:27
8.14,309,10:28
8.14,221,10:29
8.13,619,10:30
8.15,1483,10:31
8.16,941,10:32
8.16,912,10:33
8.16,640,10:34
8.16,212,10:35
8.16,65,10:36
8.16,243,10:37
8.17,261,10:38
8.16,614,10:39
8.15,287,10:40
8.14,246,10:41
8.14,212,10:42
8.13,132,10:43
8.14,94,10:44
8.14,116,10:45
8.13,282,10:46
8.13,299,10:47
8.14,141,10:48
8.13,204,10:49
8.14,744,10:50
8.14,869,10:51
8.15,98,10:52
8.14,78,10:53
8.14,121,10:54
8.13,412,10:55
8.13,119,10:56
8.14,147,10:57
8.14,330,10:58
8.14,598,10:59
8.13,272,11:00
8.12,298,11:01
8.12,1391,11:02
8.13,259,11:03
8.13,445,11:04
8.12,32,11:05
8.12,768,11:06
8.12,784,11:07
8.11,309,11:08
8.12,558,11:09
8.12,277,11:10
8.13,491,11:11
8.12,418,11:12
8.12,310,11:13
8.13,515,11:14
8.12,66,11:15
8.12,1120,11:16
8.11,109,11:17
8.12,61,11:18
8.11,79,11:19
8.11,1276,11:20
8.11,146,11:21
8.12,250,11:22
8.11,33,11:23
8.12,277,11:24
8.12,208,11:25
8.12,794,11:26
8.11,333,11:27
8.11,488,11:28
8.11,85,11:29
8.11,184,11:30
8.06,5579,13:01
8.07,401,13:02
8.08,558,13:03
8.07,273,13:04
8.08,530,13:05
8.06,149,13:06
8.06,1530,13:07
8.06,2330,13:08
8.04,734,13:09
8.06,873,13:10
8.06,517,13:11
8.06,304,13:12
8.06,248,13:13
8.07,212,13:14
8.07,228,13:15
8.07,1358,13:16
8.08,230,13:17
8.08,115,13:18
8.09,128,13:19
8.07,266,13:20
8.07,108,13:21
8.06,600,13:22
8.08,496,13:23
8.07,263,13:24
8.08,526,13:25
8.09,469,13:26
8.08,156,13:27
8.09,247,13:28
8.09,139,13:29
8.08,316,13:30
8.1,370,13:31
8.1,295,13:32
8.1,155,13:33
8.1,281,13:34
8.1,272,13:35
8.1,240,13:36
8.1,135,13:37
8.1,166,13:38
8.09,154,13:39
8.09,403,13:40
8.11,427,13:41
8.11,1073,13:42
8.11,401,13:43
8.11,171,13:44
8.11,445,13:45
8.1,543,13:46
8.09,144,13:47
8.09,251,13:48
8.1,228,13:49
8.09,802,13:50
8.09,178,13:51
8.08,184,13:52
8.08,164,13:53
8.09,197,13:54
8.08,171,13:55
8.08,1245,13:56
8.08,274,13:57
8.09,107,13:58
8.08,354,13:59
8.08,453,14:00
8.07,120,14:01
8.07,148,14:02
8.08,416,14:03
8.08,244,14:04
8.08,38,14:05
8.07,307,14:06
8.07,160,14:07
8.08,185,14:08
8.08,224,14:09
8.08,178,14:10
8.07,194,14:11
8.07,226,14:12
8.07,232,14:13
8.07,837,14:14
8.07,473,14:15
8.07,660,14:16
8.07,349,14:17
8.07,167,14:18
8.07,303,14:19
8.07,465,14:20
8.07,460,14:21
8.07,105,14:22
8.08,4,14:23
8.07,70,14:24
8.08,65,14:25
8.07,446,14:26
8.07,151,14:27
8.07,226,14:28
8.07,197,14:29
8.07,726,14:30
8.07,221,14:31
8.08,131,14:32
8.07,333,14:33
8.08,155,14:34
8.07,986,14:35
8.06,848,14:36
8.06,767,14:37
8.05,416,14:38
8.06,365,14:39
8.06,1065,14:40
8.06,320,14:41
8.07,155,14:42
8.07,147,14:43
8.07,143,14:44
8.06,255,14:45
8.07,827,14:46
8.06,539,14:47
8.07,524,14:48
8.06,467,14:49
8.06,2203,14:50
8.06,571,14:51
8.05,800,14:52
8.06,754,14:53
8.07,767,14:54
8.06,895,14:55
8.06,741,14:56
8.05,345,14:57
8.05,25,14:58
8.05,0,14:59
8.06,1622,15:00
