price,vol,time
14.49,2145,09:31
14.49,824,09:32
14.49,577,09:33
14.54,633,09:34
14.49,795,09:35
14.45,1435,09:36
14.45,1411,09:37
14.47,471,09:38
14.47,246,09:39
14.49,1020,09:40
14.49,1046,09:41
14.54,530,09:42
14.5,785,09:43
14.51,556,09:44
14.48,987,09:45
14.53,725,09:46
14.5,214,09:47
14.49,439,09:48
14.49,224,09:49
14.48,269,09:50
14.45,1593,09:51
14.48,384,09:52
14.45,2158,09:53
14.47,114,09:54
14.49,216,09:55
14.49,561,09:56
14.48,219,09:57
14.49,887,09:58
14.51,545,09:59
14.51,137,10:00
14.55,718,10:01
14.55,585,10:02
14.57,953,10:03
14.57,640,10:04
14.56,170,10:05
14.56,441,10:06
14.54,309,10:07
14.51,198,10:08
14.53,447,10:09
14.52,207,10:10
14.54,365,10:11
14.55,435,10:12
14.54,327,10:13
14.59,1019,10:14
14.57,4693,10:15
14.59,1169,10:16
14.6,478,10:17
14.6,513,10:18
14.62,515,10:19
14.64,695,10:20
14.62,413,10:21
14.61,192,10:22
14.6,308,10:23
14.62,1216,10:24
14.6,664,10:25
14.58,251,10:26
14.64,1707,10:27
14.62,448,10:28
14.62,632,10:29
14.59,682,10:30
14.61,271,10:31
14.65,1465,10:32
14.77,4561,10:33
14.74,1990,10:34
14.71,527,10:35
14.7,545,10:36
14.76,3596,10:37
14.73,2510,10:38
14.75,1404,10:39
14.76,1794,10:40
14.78,3031,10:41
14.77,955,10:42
14.8,1587,10:43
14.8,1572,10:44
14.82,2704,10:45
14.83,2685,10:46
14.85,1423,10:47
14.85,2397,10:48
14.83,921,10:49
14.85,700,10:50
14.84,628,10:51
14.83,563,10:52
14.83,228,10:53
14.81,873,10:54
14.81,458,10:55
14.81,341,10:56
14.83,463,10:57
14.84,177,10:58
14.83,391,10:59
14.83,411,11:00
14.82,490,11:01
14.82,312,11:02
14.81,170,11:03
14.8,631,11:04
14.82,408,11:05
14.81,374,11:06
14.83,653,11:07
14.82,142,11:08
14.83,564,11:09
14.83,62,11:10
14.84,569,11:11
14.84,136,11:12
14.82,212,11:13
14.82,221,11:14
14.82,414,11:15
14.83,623,11:16
14.84,253,11:17
14.85,1034,11:18
14.86,261,11:19
14.84,922,11:20
14.83,132,11:21
14.88,3076,11:22
14.88,943,11:23
14.87,612,11:24
14.84,680,11:25
14.79,1661,11:26
14.8,562,11:27
14.8,341,11:28
14.81,288,11:29
14.8,393,11:30
14.76,5453,13:01
14.76,331,13:02
14.76,788,13:03
14.77,358,13:04
14.74,1384,13:05
14.75,1020,13:06
14.72,617,13:07
14.7,1310,13:08
14.69,731,13:09
14.71,683,13:10
14.71,130,13:11
14.73,501,13:12
14.73,237,13:13
14.73,253,13:14
14.73,331,13:15
14.78,1518,13:16
14.77,264,13:17
14.77,262,13:18
14.78,140,13:19
14.75,343,13:20
14.72,301,13:21
14.71,355,13:22
14.7,319,13:23
14.68,406,13:24
14.7,396,13:25
14.68,393,13:26
14.66,1009,13:27
14.66,582,13:28
14.66,1800,13:29
14.68,320,13:30
14.68,355,13:31
14.69,376,13:32
14.7,383,13:33
14.69,221,13:34
14.72,533,13:35
14.76,1337,13:36
14.72,339,13:37
14.75,562,13:38
14.74,400,13:39
14.73,252,13:40
14.74,334,13:41
14.8,1246,13:42
14.86,2387,13:43
14.93,4850,13:44
14.9,1383,13:45
14.88,1753,13:46
14.91,761,13:47
14.89,551,13:48
14.91,1481,13:49
14.9,510,13:50
14.85,863,13:51
14.83,785,13:52
14.87,1075,13:53
14.82,206,13:54
14.83,250,13:55
14.83,367,13:56
14.84,474,13:57
14.84,336,13:58
14.87,609,13:59
14.86,2347,14:00
14.86,161,14:01
14.85,239,14:02
14.89,766,14:03
14.88,526,14:04
14.85,148,14:05
14.86,1059,14:06
14.85,383,14:07
14.81,653,14:08
14.82,550,14:09
14.83,509,14:10
14.84,1147,14:11
14.83,136,14:12
14.81,267,14:13
14.85,787,14:14
14.84,198,14:15
14.82,183,14:16
14.86,674,14:17
14.85,1172,14:18
14.84,160,14:19
14.83,385,14:20
14.82,112,14:21
14.84,232,14:22
14.82,173,14:23
14.81,142,14:24
14.81,146,14:25
14.79,724,14:26
14.79,229,14:27
14.78,169,14:28
14.78,315,14:29
14.77,393,14:30
14.77,986,14:31
14.78,800,14:32
14.79,712,14:33
14.79,726,14:34
14.78,189,14:35
14.76,349,14:36
14.76,721,14:37
14.73,627,14:38
14.76,1148,14:39
14.77,350,14:40
14.76,214,14:41
14.77,881,14:42
14.76,409,14:43
14.76,243,14:44
14.74,430,14:45
14.74,392,14:46
14.74,324,14:47
14.73,680,14:48
14.71,1062,14:49
14.73,680,14:50
14.73,963,14:51
14.73,702,14:52
14.72,630,14:53
14.72,591,14:54
14.73,890,14:55
14.74,659,14:56
14.73,961,14:57
14.74,2,14:58
14.74,0,14:59
14.73,1083,15:00
