price,vol,time
138.01,327,09:31
137.59,201,09:32
137.47,178,09:33
137.02,77,09:34
136.33,294,09:35
136.59,166,09:36
136.57,171,09:37
136.84,406,09:38
137.46,307,09:39
137.44,110,09:40
137.4,159,09:41
136.7,132,09:42
136.87,75,09:43
137.16,60,09:44
136.74,194,09:45
136.82,417,09:46
137.02,278,09:47
137.22,439,09:48
137.99,368,09:49
137.38,200,09:50
136.86,127,09:51
136.8,258,09:52
136.88,259,09:53
137.06,384,09:54
136.69,170,09:55
136.55,121,09:56
136.58,85,09:57
136.31,285,09:58
135.8,381,09:59
136.0,325,10:00
135.59,285,10:01
135.9,247,10:02
135.98,284,10:03
135.92,219,10:04
135.89,279,10:05
136.34,146,10:06
135.76,174,10:07
135.71,162,10:08
135.9,62,10:09
136.0,226,10:10
135.86,217,10:11
135.87,379,10:12
135.62,313,10:13
135.55,153,10:14
135.5,226,10:15
135.34,193,10:16
135.31,416,10:17
135.0,319,10:18
134.46,597,10:19
134.6,162,10:20
134.45,402,10:21
134.21,166,10:22
134.03,470,10:23
135.0,353,10:24
134.74,293,10:25
135.16,161,10:26
135.6,177,10:27
135.0,289,10:28
134.89,95,10:29
134.86,84,10:30
134.86,80,10:31
135.0,73,10:32
134.88,96,10:33
135.5,159,10:34
135.5,259,10:35
135.95,232,10:36
135.8,217,10:37
135.81,235,10:38
135.91,108,10:39
136.2,89,10:40
136.36,132,10:41
136.19,136,10:42
136.11,106,10:43
135.91,99,10:44
135.88,171,10:45
135.56,92,10:46
135.3,207,10:47
135.04,60,10:48
135.46,119,10:49
135.36,71,10:50
135.3,40,10:51
135.17,39,10:52
135.12,46,10:53
135.02,98,10:54
135.06,86,10:55
134.96,161,10:56
135.0,102,10:57
135.47,140,10:58
134.89,179,10:59
134.92,40,11:00
135.0,166,11:01
135.73,117,11:02
135.04,97,11:03
135.1,54,11:04
135.19,64,11:05
135.15,28,11:06
135.03,82,11:07
134.92,138,11:08
134.91,79,11:09
134.89,105,11:10
134.75,101,11:11
134.5,113,11:12
134.54,178,11:13
134.77,135,11:14
134.54,111,11:15
134.51,125,11:16
134.47,112,11:17
134.6,150,11:18
134.68,172,11:19
134.76,57,11:20
134.72,80,11:21
134.7,61,11:22
134.58,122,11:23
134.55,75,11:24
134.84,67,11:25
134.94,48,11:26
135.47,171,11:27
135.9,225,11:28
136.49,279,11:29
136.5,422,11:30
136.29,402,13:01
135.98,212,13:02
135.56,277,13:03
135.58,154,13:04
135.1,191,13:05
135.3,177,13:06
135.2,105,13:07
135.97,134,13:08
135.61,52,13:09
136.2,170,13:10
135.38,116,13:11
135.62,51,13:12
135.4,114,13:13
135.4,81,13:14
135.43,155,13:15
135.51,30,13:16
135.53,69,13:17
135.58,73,13:18
135.89,88,13:19
135.5,178,13:20
135.61,69,13:21
135.53,104,13:22
135.46,121,13:23
135.69,82,13:24
135.69,68,13:25
135.69,70,13:26
136.0,120,13:27
135.95,83,13:28
136.28,86,13:29
135.93,143,13:30
135.82,123,13:31
135.59,119,13:32
135.58,101,13:33
135.58,64,13:34
135.46,134,13:35
135.43,91,13:36
135.4,26,13:37
135.2,288,13:38
135.01,189,13:39
134.57,177,13:40
134.86,152,13:41
134.96,100,13:42
134.86,177,13:43
134.65,146,13:44
134.74,182,13:45
134.65,145,13:46
134.91,192,13:47
134.87,66,13:48
134.84,168,13:49
134.78,128,13:50
134.78,177,13:51
134.6,370,13:52
134.75,87,13:53
134.64,131,13:54
134.79,521,13:55
134.68,75,13:56
134.86,76,13:57
134.85,67,13:58
134.71,120,13:59
134.74,67,14:00
134.73,90,14:01
134.59,298,14:02
134.64,81,14:03
134.62,89,14:04
134.6,214,14:05
134.59,118,14:06
134.61,76,14:07
134.63,221,14:08
134.91,205,14:09
134.83,254,14:10
135.0,147,14:11
135.02,96,14:12
135.18,165,14:13
135.02,105,14:14
135.15,87,14:15
135.2,77,14:16
135.2,202,14:17
135.3,111,14:18
135.13,92,14:19
135.0,148,14:20
134.9,134,14:21
134.85,69,14:22
134.8,73,14:23
134.9,244,14:24
134.8,144,14:25
134.8,76,14:26
135.0,370,14:27
135.0,109,14:28
134.8,68,14:29
135.0,110,14:30
135.0,168,14:31
135.3,151,14:32
135.25,122,14:33
134.8,217,14:34
134.9,253,14:35
135.7,268,14:36
135.9,126,14:37
135.68,217,14:38
135.61,73,14:39
136.1,315,14:40
136.11,254,14:41
135.65,111,14:42
135.84,112,14:43
135.8,129,14:44
135.9,90,14:45
135.98,152,14:46
135.65,132,14:47
135.94,77,14:48
136.0,142,14:49
136.08,150,14:50
135.8,80,14:51
135.72,113,14:52
135.89,169,14:53
135.73,75,14:54
135.7,163,14:55
135.5,148,14:56
135.56,122,14:57
135.56,0,14:58
135.56,0,14:59
135.58,292,15:00
