price,vol,time
4.18,86579,09:31
4.07,32284,09:32
4.09,26941,09:33
4.04,42558,09:34
4.06,22652,09:35
4.1,19901,09:36
4.08,17910,09:37
4.1,7751,09:38
4.1,6910,09:39
4.04,16513,09:40
4.06,12154,09:41
4.04,12510,09:42
4.06,7731,09:43
4.06,9959,09:44
4.07,6342,09:45
4.02,32280,09:46
3.98,33257,09:47
3.99,41647,09:48
4.04,15147,09:49
4.02,9722,09:50
4.04,11462,09:51
4.02,7595,09:52
4.07,7377,09:53
4.05,5912,09:54
4.03,3767,09:55
4.03,3968,09:56
4.04,5548,09:57
4.03,2621,09:58
4.02,3644,09:59
4.0,9444,10:00
4.01,5141,10:01
4.02,4259,10:02
4.02,3420,10:03
4.03,4619,10:04
4.06,5580,10:05
4.06,1997,10:06
4.05,5923,10:07
4.04,1762,10:08
4.06,2235,10:09
4.03,3192,10:10
4.04,2922,10:11
4.03,3628,10:12
4.02,5180,10:13
3.99,5743,10:14
4.0,4362,10:15
3.99,7870,10:16
3.97,17107,10:17
3.99,7500,10:18
4.0,2836,10:19
3.99,3514,10:20
3.97,6061,10:21
3.98,10792,10:22
3.96,7859,10:23
3.97,3120,10:24
3.97,4788,10:25
3.98,2617,10:26
3.97,2713,10:27
3.98,2205,10:28
4.0,2934,10:29
4.0,1801,10:30
4.0,2302,10:31
3.98,4992,10:32
3.97,2909,10:33
3.98,2068,10:34
4.0,2828,10:35
3.99,1104,10:36
4.0,2470,10:37
4.0,2469,10:38
3.99,1428,10:39
3.99,5790,10:40
3.99,2035,10:41
4.0,3325,10:42
3.99,2701,10:43
3.99,1409,10:44
3.99,1549,10:45
3.98,2364,10:46
3.99,733,10:47
4.0,2482,10:48
3.99,1471,10:49
3.99,3021,10:50
3.98,3713,10:51
3.97,2222,10:52
3.96,3793,10:53
3.94,99731,10:54
3.98,14052,10:55
3.95,3548,10:56
3.95,3105,10:57
3.95,9014,10:58
3.96,3018,10:59
3.95,2761,11:00
3.96,2385,11:01
3.95,5383,11:02
3.94,6126,11:03
3.94,20468,11:04
3.96,16335,11:05
3.95,4426,11:06
3.96,5496,11:07
3.96,2097,11:08
3.96,2171,11:09
3.96,1325,11:10
3.95,2908,11:11
3.96,2759,11:12
3.95,3041,11:13
3.96,2841,11:14
3.96,3956,11:15
3.96,1910,11:16
3.95,2901,11:17
3.95,1766,11:18
3.96,3252,11:19
3.96,2645,11:20
3.95,2117,11:21
3.95,1953,11:22
3.95,1986,11:23
3.94,2067,11:24
3.95,1467,11:25
3.95,1382,11:26
3.94,16724,11:27
3.94,1947,11:28
3.94,2566,11:29
3.94,7649,11:30
3.94,25983,13:01
3.94,715,13:02
3.94,577,13:03
3.94,517,13:04
3.94,592,13:05
3.94,436,13:06
3.94,432,13:07
3.94,130,13:08
3.94,318,13:09
3.94,156,13:10
3.94,380,13:11
3.94,229,13:12
3.94,208,13:13
3.94,455,13:14
3.94,318,13:15
3.94,204,13:16
3.94,720,13:17
3.94,257,13:18
3.94,1651,13:19
3.94,241,13:20
3.94,165,13:21
3.94,2484,13:22
3.94,718,13:23
3.94,312,13:24
3.94,380,13:25
3.94,208,13:26
3.94,784,13:27
3.94,544,13:28
3.94,669,13:29
3.94,16070,13:30
3.97,7693,13:31
3.97,8420,13:32
3.95,4338,13:33
3.95,1855,13:34
3.95,2249,13:35
3.95,4037,13:36
3.94,2160,13:37
3.95,4476,13:38
3.95,3135,13:39
3.94,5258,13:40
3.94,3436,13:41
3.95,4719,13:42
3.95,2332,13:43
3.94,1318,13:44
3.95,1300,13:45
3.95,2479,13:46
3.95,2175,13:47
3.95,1547,13:48
3.94,2216,13:49
3.94,4547,13:50
3.94,1744,13:51
3.94,1280,13:52
3.94,2646,13:53
3.95,3107,13:54
3.95,1312,13:55
3.94,1196,13:56
3.94,2342,13:57
3.95,1376,13:58
3.95,2292,13:59
3.94,952,14:00
3.95,666,14:01
3.94,1540,14:02
3.94,1009,14:03
3.94,1545,14:04
3.94,1443,14:05
3.94,1378,14:06
3.94,3004,14:07
3.94,640,14:08
3.94,440,14:09
3.94,176,14:10
3.94,537,14:11
3.94,345,14:12
3.94,289,14:13
3.94,193,14:14
3.94,433,14:15
3.94,535,14:16
3.94,1051,14:17
3.94,3092,14:18
3.97,17144,14:19
3.96,3930,14:20
3.95,1903,14:21
3.94,6750,14:22
3.95,2064,14:23
3.94,4314,14:24
3.94,2960,14:25
3.95,2332,14:26
3.95,776,14:27
3.94,2903,14:28
3.94,1530,14:29
3.95,1665,14:30
3.94,5444,14:31
3.94,1069,14:32
3.94,644,14:33
3.94,213,14:34
3.94,949,14:35
3.94,484,14:36
3.94,569,14:37
3.94,244,14:38
3.94,267,14:39
3.94,100,14:40
3.94,872,14:41
3.94,142,14:42
3.94,270,14:43
3.94,327,14:44
3.94,631,14:45
3.94,93,14:46
3.94,434,14:47
3.94,308,14:48
3.94,368,14:49
3.94,174,14:50
3.94,419,14:51
3.94,229,14:52
3.94,233,14:53
3.94,484,14:54
3.94,579,14:55
3.94,359,14:56
3.94,413,14:57
3.94,183,14:58
3.94,0,14:59
3.94,1587,15:00
