price,vol,time
20.4,1627,09:31
20.43,1448,09:32
20.29,851,09:33
20.28,584,09:34
20.28,449,09:35
20.12,714,09:36
20.18,491,09:37
20.17,368,09:38
20.12,474,09:39
20.3,259,09:40
20.25,320,09:41
20.18,316,09:42
20.21,290,09:43
20.17,338,09:44
20.16,392,09:45
20.24,716,09:46
20.24,370,09:47
20.3,445,09:48
20.31,257,09:49
20.29,221,09:50
20.2,642,09:51
20.26,219,09:52
20.29,212,09:53
20.26,611,09:54
20.34,591,09:55
20.36,457,09:56
20.3,506,09:57
20.29,360,09:58
20.32,259,09:59
20.31,368,10:00
20.23,969,10:01
20.18,530,10:02
20.19,210,10:03
20.17,569,10:04
20.21,360,10:05
20.22,148,10:06
20.25,151,10:07
20.32,281,10:08
20.3,337,10:09
20.25,1121,10:10
20.33,294,10:11
20.35,289,10:12
20.34,192,10:13
20.43,622,10:14
20.47,1416,10:15
20.41,444,10:16
20.41,648,10:17
20.35,424,10:18
20.44,317,10:19
20.38,436,10:20
20.45,682,10:21
20.48,1162,10:22
20.5,839,10:23
20.49,738,10:24
20.41,456,10:25
20.4,520,10:26
20.4,303,10:27
20.4,243,10:28
20.38,322,10:29
20.32,227,10:30
20.33,79,10:31
20.34,115,10:32
20.39,165,10:33
20.39,110,10:34
20.34,346,10:35
20.33,312,10:36
20.32,238,10:37
20.3,152,10:38
20.3,419,10:39
20.28,278,10:40
20.32,263,10:41
20.3,1543,10:42
20.31,397,10:43
20.31,110,10:44
20.3,1329,10:45
20.39,385,10:46
20.5,998,10:47
20.73,2305,10:48
20.62,1195,10:49
20.66,1429,10:50
20.6,1252,10:51
20.6,1074,10:52
20.57,770,10:53
20.58,301,10:54
20.63,252,10:55
20.65,763,10:56
20.63,137,10:57
20.62,370,10:58
20.69,452,10:59
20.71,456,11:00
20.66,569,11:01
20.67,604,11:02
20.67,658,11:03
20.76,1123,11:04
20.82,931,11:05
20.7,802,11:06
20.68,506,11:07
20.67,240,11:08
20.75,401,11:09
20.8,1166,11:10
20.86,994,11:11
20.89,728,11:12
20.94,1155,11:13
20.85,1184,11:14
20.9,1055,11:15
20.92,768,11:16
20.97,980,11:17
21.08,2591,11:18
21.0,1780,11:19
20.94,448,11:20
20.88,1153,11:21
21.04,1306,11:22
20.98,1728,11:23
20.98,1192,11:24
20.88,292,11:25
20.88,848,11:26
20.9,375,11:27
20.94,361,11:28
20.99,789,11:29
20.93,404,11:30
20.65,1413,13:01
20.8,613,13:02
20.84,735,13:03
20.92,585,13:04
20.85,314,13:05
20.74,1907,13:06
20.68,1266,13:07
20.66,832,13:08
20.67,317,13:09
20.68,266,13:10
20.73,305,13:11
20.79,1146,13:12
20.85,233,13:13
20.88,417,13:14
20.86,259,13:15
20.92,558,13:16
20.92,386,13:17
20.89,306,13:18
20.79,961,13:19
20.67,587,13:20
20.66,974,13:21
20.66,375,13:22
20.66,305,13:23
20.6,857,13:24
20.57,936,13:25
20.54,713,13:26
20.52,687,13:27
20.52,625,13:28
20.6,927,13:29
20.58,263,13:30
20.58,167,13:31
20.6,274,13:32
20.56,487,13:33
20.54,315,13:34
20.51,298,13:35
20.52,332,13:36
20.51,223,13:37
20.55,320,13:38
20.53,130,13:39
20.53,78,13:40
20.53,211,13:41
20.56,162,13:42
20.6,191,13:43
20.58,146,13:44
20.58,222,13:45
20.57,165,13:46
20.58,72,13:47
20.57,460,13:48
20.54,523,13:49
20.54,388,13:50
20.53,437,13:51
20.51,161,13:52
20.5,272,13:53
20.52,233,13:54
20.53,140,13:55
20.53,126,13:56
20.51,122,13:57
20.51,70,13:58
20.53,148,13:59
20.53,175,14:00
20.48,546,14:01
20.39,491,14:02
20.4,313,14:03
20.41,244,14:04
20.4,199,14:05
20.4,204,14:06
20.39,209,14:07
20.4,139,14:08
20.39,229,14:09
20.4,214,14:10
20.38,146,14:11
20.36,134,14:12
20.33,539,14:13
20.38,225,14:14
20.39,336,14:15
20.38,130,14:16
20.37,127,14:17
20.36,104,14:18
20.34,222,14:19
20.35,244,14:20
20.38,201,14:21
20.42,523,14:22
20.45,139,14:23
20.46,111,14:24
20.5,358,14:25
20.48,193,14:26
20.4,295,14:27
20.53,432,14:28
20.52,134,14:29
20.45,151,14:30
20.5,203,14:31
20.5,188,14:32
20.46,247,14:33
20.52,379,14:34
20.54,196,14:35
20.5,517,14:36
20.46,247,14:37
20.44,438,14:38
20.41,199,14:39
20.41,334,14:40
20.42,127,14:41
20.37,390,14:42
20.37,490,14:43
20.4,251,14:44
20.41,95,14:45
20.4,424,14:46
20.38,213,14:47
20.34,445,14:48
20.36,430,14:49
20.38,386,14:50
20.37,175,14:51
20.35,252,14:52
20.34,522,14:53
20.38,628,14:54
20.43,460,14:55
20.48,771,14:56
20.47,1434,14:57
20.47,12,14:58
20.47,0,14:59
20.47,891,15:00
