price,vol,time
10.23,58425,09:31
10.45,16849,09:32
10.44,14956,09:33
10.3,8306,09:34
10.27,7633,09:35
10.29,4802,09:36
10.17,16610,09:37
10.21,9648,09:38
10.19,7120,09:39
10.19,4775,09:40
10.22,3737,09:41
10.2,5211,09:42
10.19,3622,09:43
10.23,2434,09:44
10.09,15299,09:45
10.15,8446,09:46
10.15,8319,09:47
10.12,3509,09:48
10.09,5448,09:49
10.14,7291,09:50
10.15,3001,09:51
10.15,1420,09:52
10.11,2677,09:53
10.08,6960,09:54
10.07,4041,09:55
10.12,4886,09:56
10.16,2775,09:57
10.16,2851,09:58
10.2,2469,09:59
10.2,3229,10:00
10.2,2131,10:01
10.18,2038,10:02
10.15,1033,10:03
10.17,2111,10:04
10.22,1697,10:05
10.16,3087,10:06
10.17,1342,10:07
10.14,1246,10:08
10.13,1361,10:09
10.14,1332,10:10
10.16,2347,10:11
10.15,1883,10:12
10.13,827,10:13
10.14,1377,10:14
10.15,1060,10:15
10.14,1623,10:16
10.15,1212,10:17
10.13,1052,10:18
10.14,1447,10:19
10.15,808,10:20
10.2,2493,10:21
10.15,680,10:22
10.14,2121,10:23
10.12,2735,10:24
10.11,1551,10:25
10.1,2651,10:26
10.12,926,10:27
10.13,529,10:28
10.06,5399,10:29
10.09,1938,10:30
10.12,5007,10:31
10.11,980,10:32
10.13,1499,10:33
10.14,1431,10:34
10.14,988,10:35
10.14,1218,10:36
10.11,1024,10:37
10.11,527,10:38
10.13,1189,10:39
10.12,576,10:40
10.14,903,10:41
10.14,575,10:42
10.11,1042,10:43
10.12,606,10:44
10.09,2166,10:45
10.15,3010,10:46
10.12,912,10:47
10.13,2483,10:48
10.15,655,10:49
10.15,1063,10:50
10.14,1062,10:51
10.14,752,10:52
10.13,585,10:53
10.1,987,10:54
10.11,1069,10:55
10.13,702,10:56
10.12,960,10:57
10.12,643,10:58
10.12,920,10:59
10.11,1630,11:00
10.12,889,11:01
10.13,579,11:02
10.11,689,11:03
10.1,906,11:04
10.1,1329,11:05
10.09,2671,11:06
10.09,1937,11:07
10.1,1488,11:08
10.07,3634,11:09
10.09,4345,11:10
10.07,2030,11:11
10.06,1529,11:12
10.07,2492,11:13
10.07,751,11:14
10.07,453,11:15
10.09,1268,11:16
10.09,1857,11:17
10.09,599,11:18
10.1,330,11:19
10.08,773,11:20
10.08,669,11:21
10.08,678,11:22
10.07,1970,11:23
10.05,1433,11:24
10.04,1876,11:25
10.06,2343,11:26
10.05,1213,11:27
10.02,5230,11:28
10.04,2629,11:29
10.03,913,11:30
10.05,12137,13:01
10.0,1213,13:02
10.04,2064,13:03
10.04,801,13:04
10.01,559,13:05
10.02,723,13:06
9.99,2204,13:07
9.92,7484,13:08
9.97,6436,13:09
9.98,2250,13:10
9.95,2141,13:11
9.98,1282,13:12
9.98,2113,13:13
9.96,3429,13:14
9.93,3699,13:15
9.93,3395,13:16
9.91,2197,13:17
9.9,7625,13:18
9.92,2854,13:19
9.93,1479,13:20
9.93,1238,13:21
9.93,744,13:22
9.9,4110,13:23
9.89,2047,13:24
9.87,3748,13:25
9.84,4726,13:26
9.9,4315,13:27
9.91,1075,13:28
9.92,1251,13:29
9.9,635,13:30
9.9,791,13:31
9.92,1043,13:32
9.9,1587,13:33
9.89,1163,13:34
9.9,668,13:35
9.92,713,13:36
9.92,968,13:37
9.92,240,13:38
9.92,409,13:39
9.91,435,13:40
9.93,409,13:41
9.94,593,13:42
9.93,1885,13:43
9.93,362,13:44
9.93,878,13:45
9.93,504,13:46
9.95,627,13:47
9.94,882,13:48
9.93,402,13:49
9.92,1057,13:50
9.89,1387,13:51
9.91,966,13:52
9.9,351,13:53
9.9,917,13:54
9.89,1756,13:55
9.89,729,13:56
9.88,951,13:57
9.88,1349,13:58
9.88,937,13:59
9.87,1320,14:00
9.87,3668,14:01
9.85,4713,14:02
9.86,1478,14:03
9.88,928,14:04
9.89,597,14:05
9.88,1001,14:06
9.88,1307,14:07
9.87,1369,14:08
9.86,1157,14:09
9.88,394,14:10
9.88,430,14:11
9.87,1053,14:12
9.87,302,14:13
9.87,455,14:14
9.84,3730,14:15
9.83,1831,14:16
9.86,1334,14:17
9.86,856,14:18
9.87,496,14:19
9.86,372,14:20
9.86,586,14:21
9.85,1821,14:22
9.84,918,14:23
9.84,1308,14:24
9.82,916,14:25
9.82,4300,14:26
9.87,2424,14:27
9.86,1246,14:28
9.85,976,14:29
9.84,878,14:30
9.88,1534,14:31
9.86,2118,14:32
9.87,645,14:33
9.87,964,14:34
9.85,1887,14:35
9.82,2750,14:36
9.86,1539,14:37
9.84,1972,14:38
9.83,1949,14:39
9.84,1888,14:40
9.82,738,14:41
9.83,2155,14:42
9.86,1325,14:43
9.87,2121,14:44
9.86,1887,14:45
9.87,1853,14:46
9.87,1536,14:47
9.87,1582,14:48
9.85,1957,14:49
9.84,1908,14:50
9.83,2599,14:51
9.81,3870,14:52
9.83,4107,14:53
9.8,2742,14:54
9.81,3445,14:55
9.8,6033,14:56
9.83,4693,14:57
9.82,8,14:58
9.82,0,14:59
9.81,7075,15:00
