price,vol,time
13.46,220,09:31
13.46,124,09:32
13.49,88,09:33
13.47,26,09:34
13.49,123,09:35
13.46,38,09:36
13.45,16,09:37
13.43,85,09:38
13.45,18,09:39
13.45,34,09:40
13.46,141,09:41
13.43,164,09:42
13.44,270,09:43
13.41,134,09:44
13.44,75,09:45
13.43,30,09:46
13.43,64,09:47
13.48,12,09:48
13.45,26,09:49
13.44,26,09:50
13.41,15,09:51
13.43,112,09:52
13.45,12,09:53
13.43,2,09:54
13.43,91,09:55
13.44,14,09:56
13.45,11,09:57
13.46,57,09:58
13.45,8,09:59
13.43,24,10:00
13.45,38,10:01
13.47,205,10:02
13.45,1,10:03
13.45,38,10:04
13.44,26,10:05
13.47,34,10:06
13.44,46,10:07
13.43,8,10:08
13.43,22,10:09
13.43,22,10:10
13.44,31,10:11
13.47,24,10:12
13.45,31,10:13
13.45,0,10:14
13.45,57,10:15
13.45,14,10:16
13.45,9,10:17
13.43,19,10:18
13.45,30,10:19
13.46,18,10:20
13.43,2,10:21
13.43,138,10:22
13.42,81,10:23
13.43,41,10:24
13.43,57,10:25
13.43,13,10:26
13.39,484,10:27
13.42,82,10:28
13.4,42,10:29
13.4,49,10:30
13.4,100,10:31
13.43,180,10:32
13.4,19,10:33
13.4,14,10:34
13.41,10,10:35
13.43,39,10:36
13.43,158,10:37
13.4,1,10:38
13.43,26,10:39
13.4,2,10:40
13.42,27,10:41
13.4,186,10:42
13.4,29,10:43
13.37,238,10:44
13.42,40,10:45
13.43,95,10:46
13.42,93,10:47
13.41,187,10:48
13.42,83,10:49
13.44,42,10:50
13.45,58,10:51
13.45,13,10:52
13.44,37,10:53
13.44,0,10:54
13.44,13,10:55
13.44,0,10:56
13.44,10,10:57
13.43,1,10:58
13.44,40,10:59
13.42,7,11:00
13.44,147,11:01
13.43,43,11:02
13.42,34,11:03
13.41,26,11:04
13.42,297,11:05
13.42,49,11:06
13.41,50,11:07
13.43,67,11:08
13.4,427,11:09
13.44,81,11:10
13.45,134,11:11
13.45,10,11:12
13.43,1,11:13
13.45,39,11:14
13.45,89,11:15
13.44,14,11:16
13.45,15,11:17
13.45,0,11:18
13.45,23,11:19
13.45,0,11:20
13.43,39,11:21
13.44,49,11:22
13.42,28,11:23
13.44,22,11:24
13.42,5,11:25
13.42,32,11:26
13.42,29,11:27
13.45,24,11:28
13.47,237,11:29
13.48,787,11:30
13.45,177,13:01
13.47,42,13:02
13.46,22,13:03
13.46,0,13:04
13.45,23,13:05
13.46,136,13:06
13.48,77,13:07
13.44,60,13:08
13.45,20,13:09
13.45,11,13:10
13.45,0,13:11
13.45,31,13:12
13.45,142,13:13
13.45,0,13:14
13.47,183,13:15
13.47,40,13:16
13.47,0,13:17
13.47,23,13:18
13.47,23,13:19
13.44,21,13:20
13.47,65,13:21
13.45,74,13:22
13.45,41,13:23
13.46,30,13:24
13.46,12,13:25
13.47,19,13:26
13.44,33,13:27
13.45,27,13:28
13.46,24,13:29
13.46,23,13:30
13.46,38,13:31
13.44,2,13:32
13.44,33,13:33
13.46,21,13:34
13.43,15,13:35
13.45,32,13:36
13.45,0,13:37
13.45,38,13:38
13.45,0,13:39
13.43,29,13:40
13.45,23,13:41
13.45,0,13:42
13.45,25,13:43
13.44,13,13:44
13.44,0,13:45
13.44,28,13:46
13.43,32,13:47
13.43,0,13:48
13.42,22,13:49
13.42,0,13:50
13.43,67,13:51
13.43,0,13:52
13.43,23,13:53
13.43,37,13:54
13.41,1,13:55
13.44,55,13:56
13.44,53,13:57
13.44,0,13:58
13.44,25,13:59
13.44,27,14:00
13.43,11,14:01
13.43,71,14:02
13.43,17,14:03
13.42,1,14:04
13.43,11,14:05
13.42,7,14:06
13.43,12,14:07
13.42,1,14:08
13.41,41,14:09
13.41,21,14:10
13.42,74,14:11
13.43,322,14:12
13.43,155,14:13
13.43,81,14:14
13.43,338,14:15
13.45,103,14:16
13.45,72,14:17
13.44,23,14:18
13.42,31,14:19
13.45,46,14:20
13.42,39,14:21
13.43,1,14:22
13.44,76,14:23
13.45,31,14:24
13.43,83,14:25
13.43,9,14:26
13.43,129,14:27
13.44,40,14:28
13.44,0,14:29
13.4,192,14:30
13.42,56,14:31
13.43,87,14:32
13.43,0,14:33
13.43,23,14:34
13.42,147,14:35
13.42,70,14:36
13.4,17,14:37
13.4,79,14:38
13.4,81,14:39
13.4,64,14:40
13.39,6,14:41
13.4,216,14:42
13.4,1,14:43
13.4,0,14:44
13.41,223,14:45
13.42,56,14:46
13.4,6,14:47
13.4,48,14:48
13.42,143,14:49
13.4,108,14:50
13.38,71,14:51
13.39,74,14:52
13.37,183,14:53
13.38,122,14:54
13.39,95,14:55
13.39,195,14:56
13.41,62,14:57
13.41,0,14:58
13.41,0,14:59
13.4,254,15:00
