price,vol,time
8.57,1358,09:31
8.53,489,09:32
8.49,1349,09:33
8.46,1884,09:34
8.44,1611,09:35
8.42,1735,09:36
8.46,1034,09:37
8.52,1128,09:38
8.6,1146,09:39
8.76,4271,09:40
8.57,5300,09:41
8.63,2182,09:42
8.6,1978,09:43
8.59,891,09:44
8.62,502,09:45
8.61,647,09:46
8.62,616,09:47
8.62,962,09:48
8.64,1104,09:49
8.69,1655,09:50
8.73,2409,09:51
8.71,1726,09:52
8.7,1076,09:53
8.76,3034,09:54
8.72,928,09:55
8.73,734,09:56
8.72,708,09:57
8.71,657,09:58
8.69,746,09:59
8.66,431,10:00
8.68,376,10:01
8.69,245,10:02
8.69,685,10:03
8.64,563,10:04
8.68,237,10:05
8.67,150,10:06
8.67,368,10:07
8.67,158,10:08
8.65,367,10:09
8.67,416,10:10
8.66,359,10:11
8.66,145,10:12
8.66,328,10:13
8.63,304,10:14
8.63,330,10:15
8.62,496,10:16
8.61,355,10:17
8.62,397,10:18
8.64,343,10:19
8.64,343,10:20
8.63,484,10:21
8.61,547,10:22
8.6,576,10:23
8.59,378,10:24
8.59,246,10:25
8.59,366,10:26
8.59,306,10:27
8.58,335,10:28
8.56,909,10:29
8.61,380,10:30
8.65,612,10:31
8.63,153,10:32
8.65,581,10:33
8.67,427,10:34
8.66,307,10:35
8.66,225,10:36
8.66,73,10:37
8.65,132,10:38
8.67,347,10:39
8.66,52,10:40
8.68,257,10:41
8.66,227,10:42
8.65,422,10:43
8.66,116,10:44
8.65,235,10:45
8.66,309,10:46
8.64,138,10:47
8.64,154,10:48
8.65,127,10:49
8.65,166,10:50
8.65,268,10:51
8.64,30,10:52
8.64,199,10:53
8.63,106,10:54
8.63,87,10:55
8.62,195,10:56
8.61,186,10:57
8.62,124,10:58
8.62,218,10:59
8.62,629,11:00
8.62,673,11:01
8.61,72,11:02
8.61,42,11:03
8.61,673,11:04
8.59,543,11:05
8.57,340,11:06
8.58,63,11:07
8.58,61,11:08
8.59,82,11:09
8.59,42,11:10
8.58,156,11:11
8.59,88,11:12
8.56,617,11:13
8.56,158,11:14
8.56,131,11:15
8.57,148,11:16
8.56,220,11:17
8.55,152,11:18
8.56,207,11:19
8.58,348,11:20
8.58,152,11:21
8.57,124,11:22
8.58,140,11:23
8.57,256,11:24
8.57,0,11:25
8.58,56,11:26
8.57,99,11:27
8.57,67,11:28
8.56,71,11:29
8.57,53,11:30
8.56,1175,13:01
8.56,113,13:02
8.55,161,13:03
8.56,137,13:04
8.56,161,13:05
8.51,760,13:06
8.5,484,13:07
8.5,407,13:08
8.51,273,13:09
8.53,44,13:10
8.52,187,13:11
8.53,91,13:12
8.51,867,13:13
8.51,151,13:14
8.52,108,13:15
8.53,123,13:16
8.54,248,13:17
8.55,201,13:18
8.55,62,13:19
8.56,202,13:20
8.54,191,13:21
8.54,62,13:22
8.54,86,13:23
8.54,64,13:24
8.54,144,13:25
8.53,116,13:26
8.53,166,13:27
8.52,77,13:28
8.52,63,13:29
8.53,177,13:30
8.56,303,13:31
8.57,116,13:32
8.58,163,13:33
8.59,101,13:34
8.56,316,13:35
8.57,58,13:36
8.57,24,13:37
8.57,28,13:38
8.57,23,13:39
8.58,118,13:40
8.58,60,13:41
8.58,176,13:42
8.55,297,13:43
8.56,7,13:44
8.54,195,13:45
8.54,291,13:46
8.54,64,13:47
8.54,223,13:48
8.53,301,13:49
8.54,129,13:50
8.54,79,13:51
8.53,39,13:52
8.52,262,13:53
8.53,129,13:54
8.52,35,13:55
8.54,30,13:56
8.53,132,13:57
8.52,76,13:58
8.53,30,13:59
8.53,10,14:00
8.51,650,14:01
8.51,203,14:02
8.52,209,14:03
8.51,321,14:04
8.51,83,14:05
8.51,229,14:06
8.52,60,14:07
8.52,166,14:08
8.52,190,14:09
8.51,546,14:10
8.51,36,14:11
8.49,1052,14:12
8.47,670,14:13
8.48,1501,14:14
8.48,342,14:15
8.51,205,14:16
8.5,58,14:17
8.5,11,14:18
8.5,101,14:19
8.5,137,14:20
8.52,142,14:21
8.53,191,14:22
8.54,50,14:23
8.52,190,14:24
8.51,229,14:25
8.51,153,14:26
8.52,298,14:27
8.54,239,14:28
8.54,217,14:29
8.53,122,14:30
8.51,307,14:31
8.53,257,14:32
8.54,16,14:33
8.53,174,14:34
8.52,186,14:35
8.51,534,14:36
8.48,726,14:37
8.48,618,14:38
8.49,572,14:39
8.49,234,14:40
8.51,53,14:41
8.5,158,14:42
8.5,62,14:43
8.51,229,14:44
8.5,591,14:45
8.5,78,14:46
8.49,437,14:47
8.49,502,14:48
8.5,944,14:49
8.51,263,14:50
8.52,649,14:51
8.54,761,14:52
8.54,374,14:53
8.55,604,14:54
8.56,441,14:55
8.58,810,14:56
8.58,1429,14:57
8.58,31,14:58
8.58,0,14:59
8.6,2016,15:00
