price,vol,time
13.57,13610,09:31
13.62,4811,09:32
13.6,2640,09:33
13.76,5219,09:34
13.69,2819,09:35
13.66,2016,09:36
13.74,2697,09:37
13.78,1745,09:38
13.74,2878,09:39
13.86,2787,09:40
13.84,3108,09:41
13.8,2267,09:42
13.84,1460,09:43
13.87,2930,09:44
13.85,2421,09:45
13.85,1369,09:46
13.8,1956,09:47
13.77,1019,09:48
13.75,928,09:49
13.76,1445,09:50
13.76,1141,09:51
13.82,1031,09:52
13.79,959,09:53
13.86,1076,09:54
13.85,1303,09:55
13.91,2922,09:56
13.9,1790,09:57
13.9,1087,09:58
13.93,2131,09:59
14.02,6025,10:00
14.01,4667,10:01
13.98,1983,10:02
13.99,1614,10:03
13.95,2731,10:04
13.96,1629,10:05
13.98,1016,10:06
13.98,2321,10:07
13.95,1786,10:08
13.96,1086,10:09
13.92,1777,10:10
13.9,1676,10:11
13.93,847,10:12
13.92,1106,10:13
13.96,1627,10:14
14.09,9371,10:15
14.11,7621,10:16
14.13,6149,10:17
14.14,3591,10:18
14.08,3841,10:19
14.09,2237,10:20
14.07,4419,10:21
14.03,1591,10:22
13.99,2841,10:23
13.99,1531,10:24
13.95,2023,10:25
13.94,808,10:26
13.93,2514,10:27
13.94,1233,10:28
13.94,1356,10:29
13.91,1519,10:30
13.9,2103,10:31
13.92,735,10:32
13.98,794,10:33
13.95,1432,10:34
13.94,875,10:35
13.96,406,10:36
13.93,1078,10:37
13.9,2163,10:38
13.9,1189,10:39
13.87,1269,10:40
13.89,768,10:41
13.87,1683,10:42
13.85,2911,10:43
13.85,1200,10:44
13.85,783,10:45
13.87,814,10:46
13.87,453,10:47
13.88,348,10:48
13.91,578,10:49
13.9,938,10:50
13.96,710,10:51
13.95,301,10:52
13.92,291,10:53
13.93,322,10:54
13.93,416,10:55
13.94,281,10:56
13.96,969,10:57
13.92,1026,10:58
13.9,345,10:59
13.9,760,11:00
13.91,2308,11:01
13.91,393,11:02
13.93,411,11:03
13.91,224,11:04
13.91,702,11:05
13.9,460,11:06
13.89,923,11:07
13.92,288,11:08
13.92,214,11:09
13.91,325,11:10
13.92,249,11:11
13.94,510,11:12
13.93,454,11:13
13.92,695,11:14
13.92,209,11:15
13.9,367,11:16
13.91,540,11:17
13.91,242,11:18
13.9,549,11:19
13.9,466,11:20
13.89,568,11:21
13.89,662,11:22
13.89,491,11:23
13.89,471,11:24
13.88,955,11:25
13.86,659,11:26
13.89,687,11:27
13.88,412,11:28
13.9,614,11:29
13.92,265,11:30
13.81,2662,13:01
13.81,1295,13:02
13.82,870,13:03
13.82,440,13:04
13.81,2327,13:05
13.81,667,13:06
13.77,1740,13:07
13.75,2225,13:08
13.77,1883,13:09
13.79,734,13:10
13.79,675,13:11
13.86,2460,13:12
13.84,769,13:13
13.89,1337,13:14
13.91,1136,13:15
13.9,609,13:16
13.88,183,13:17
13.85,286,13:18
13.88,219,13:19
13.86,143,13:20
13.87,200,13:21
13.85,300,13:22
13.83,619,13:23
13.84,718,13:24
13.82,454,13:25
13.84,390,13:26
13.8,344,13:27
13.8,749,13:28
13.87,1201,13:29
13.88,489,13:30
13.88,611,13:31
13.89,380,13:32
13.88,428,13:33
13.88,117,13:34
13.87,256,13:35
13.88,338,13:36
13.89,468,13:37
13.88,873,13:38
13.87,855,13:39
13.87,143,13:40
13.86,257,13:41
13.88,728,13:42
13.88,191,13:43
13.88,210,13:44
13.88,618,13:45
13.86,240,13:46
13.85,496,13:47
13.84,209,13:48
13.85,100,13:49
13.85,507,13:50
13.84,261,13:51
13.84,139,13:52
13.86,141,13:53
13.83,852,13:54
13.84,315,13:55
13.86,377,13:56
13.86,330,13:57
13.85,302,13:58
13.85,425,13:59
13.85,196,14:00
13.82,437,14:01
13.8,826,14:02
13.84,280,14:03
13.84,451,14:04
13.83,230,14:05
13.83,329,14:06
13.81,666,14:07
13.81,253,14:08
13.81,428,14:09
13.8,575,14:10
13.79,349,14:11
13.77,1283,14:12
13.79,3094,14:13
13.77,295,14:14
13.76,558,14:15
13.76,1661,14:16
13.78,292,14:17
13.78,580,14:18
13.81,429,14:19
13.79,463,14:20
13.79,256,14:21
13.77,424,14:22
13.76,871,14:23
13.77,305,14:24
13.77,659,14:25
13.75,514,14:26
13.78,820,14:27
13.78,256,14:28
13.76,628,14:29
13.75,1037,14:30
13.77,1485,14:31
13.78,457,14:32
13.78,356,14:33
13.8,1005,14:34
13.79,608,14:35
13.78,695,14:36
13.77,1116,14:37
13.74,2099,14:38
13.71,3315,14:39
13.7,2035,14:40
13.71,888,14:41
13.72,622,14:42
13.73,618,14:43
13.73,745,14:44
13.71,635,14:45
13.72,985,14:46
13.72,593,14:47
13.69,3442,14:48
13.7,2440,14:49
13.72,1666,14:50
13.75,1118,14:51
13.73,1432,14:52
13.72,1644,14:53
13.73,1653,14:54
13.74,609,14:55
13.73,2169,14:56
13.72,1356,14:57
13.71,63,14:58
13.71,0,14:59
13.72,4141,15:00
