price,vol,time
7.06,2460,09:31
7.06,607,09:32
7.07,765,09:33
7.04,3409,09:34
7.04,1154,09:35
7.04,1673,09:36
7.04,1187,09:37
7.04,451,09:38
7.05,485,09:39
7.04,176,09:40
7.05,6442,09:41
7.04,490,09:42
7.05,458,09:43
7.06,225,09:44
7.06,354,09:45
7.07,471,09:46
7.06,148,09:47
7.08,775,09:48
7.08,1161,09:49
7.09,951,09:50
7.09,203,09:51
7.09,501,09:52
7.1,246,09:53
7.1,1513,09:54
7.1,358,09:55
7.09,523,09:56
7.09,202,09:57
7.1,32,09:58
7.09,498,09:59
7.09,953,10:00
7.09,650,10:01
7.1,182,10:02
7.08,574,10:03
7.08,726,10:04
7.07,764,10:05
7.07,222,10:06
7.07,435,10:07
7.06,244,10:08
7.07,170,10:09
7.07,674,10:10
7.07,200,10:11
7.07,231,10:12
7.08,631,10:13
7.08,83,10:14
7.07,160,10:15
7.07,119,10:16
7.08,163,10:17
7.08,386,10:18
7.08,31,10:19
7.07,138,10:20
7.07,200,10:21
7.07,524,10:22
7.06,196,10:23
7.06,139,10:24
7.06,71,10:25
7.06,141,10:26
7.06,161,10:27
7.06,348,10:28
7.07,933,10:29
7.07,163,10:30
7.07,1011,10:31
7.08,191,10:32
7.07,154,10:33
7.06,249,10:34
7.07,165,10:35
7.07,455,10:36
7.07,241,10:37
7.07,336,10:38
7.07,254,10:39
7.07,139,10:40
7.07,867,10:41
7.06,179,10:42
7.06,629,10:43
7.06,54,10:44
7.06,379,10:45
7.06,257,10:46
7.07,982,10:47
7.06,30,10:48
7.06,161,10:49
7.06,86,10:50
7.07,213,10:51
7.08,307,10:52
7.07,63,10:53
7.07,304,10:54
7.08,209,10:55
7.07,84,10:56
7.07,209,10:57
7.07,139,10:58
7.08,822,10:59
7.07,339,11:00
7.06,941,11:01
7.05,954,11:02
7.05,384,11:03
7.06,58,11:04
7.05,85,11:05
7.05,881,11:06
7.05,336,11:07
7.05,420,11:08
7.06,250,11:09
7.05,140,11:10
7.05,993,11:11
7.05,361,11:12
7.05,221,11:13
7.05,231,11:14
7.05,265,11:15
7.05,400,11:16
7.05,488,11:17
7.05,1058,11:18
7.04,523,11:19
7.04,717,11:20
7.05,420,11:21
7.04,490,11:22
7.04,143,11:23
7.06,2114,11:24
7.05,169,11:25
7.06,165,11:26
7.05,572,11:27
7.05,522,11:28
7.04,80,11:29
7.04,225,11:30
7.04,5028,13:01
7.04,372,13:02
7.04,1510,13:03
7.03,441,13:04
7.03,984,13:05
7.03,705,13:06
7.02,3453,13:07
7.02,522,13:08
7.03,133,13:09
7.03,572,13:10
7.04,1332,13:11
7.04,210,13:12
7.04,127,13:13
7.03,101,13:14
7.04,844,13:15
7.03,45,13:16
7.04,196,13:17
7.03,1563,13:18
7.04,177,13:19
7.02,1590,13:20
7.02,285,13:21
7.03,1443,13:22
7.03,1937,13:23
7.02,35,13:24
7.02,52,13:25
7.02,71,13:26
7.02,888,13:27
7.01,1526,13:28
7.01,1062,13:29
7.02,604,13:30
7.02,259,13:31
7.04,707,13:32
7.03,299,13:33
7.03,609,13:34
7.03,91,13:35
7.03,118,13:36
7.03,439,13:37
7.03,181,13:38
7.03,36,13:39
7.04,137,13:40
7.04,831,13:41
7.04,790,13:42
7.04,84,13:43
7.04,633,13:44
7.03,168,13:45
7.04,433,13:46
7.03,103,13:47
7.03,1236,13:48
7.03,40,13:49
7.03,73,13:50
7.03,126,13:51
7.03,102,13:52
7.04,248,13:53
7.03,295,13:54
7.04,121,13:55
7.04,34,13:56
7.04,125,13:57
7.04,173,13:58
7.03,449,13:59
7.03,354,14:00
7.03,649,14:01
7.04,366,14:02
7.03,1258,14:03
7.03,18,14:04
7.03,656,14:05
7.03,34,14:06
7.03,33,14:07
7.03,169,14:08
7.03,152,14:09
7.04,159,14:10
7.04,55,14:11
7.04,117,14:12
7.04,116,14:13
7.04,578,14:14
7.03,1684,14:15
7.02,382,14:16
7.02,424,14:17
7.03,171,14:18
7.02,209,14:19
7.03,138,14:20
7.03,143,14:21
7.03,163,14:22
7.02,3907,14:23
7.03,103,14:24
7.02,868,14:25
7.02,328,14:26
7.02,127,14:27
7.03,116,14:28
7.02,161,14:29
7.02,214,14:30
7.02,71,14:31
7.02,1624,14:32
7.02,496,14:33
7.01,439,14:34
7.01,1472,14:35
7.02,45,14:36
7.01,661,14:37
7.01,1141,14:38
7.02,718,14:39
7.02,231,14:40
7.02,362,14:41
7.02,402,14:42
7.02,1971,14:43
7.02,265,14:44
7.02,68,14:45
7.01,47,14:46
7.01,363,14:47
7.01,353,14:48
7.01,376,14:49
7.02,1118,14:50
7.01,952,14:51
7.02,252,14:52
7.01,872,14:53
7.02,2814,14:54
7.03,393,14:55
7.02,823,14:56
7.02,3024,14:57
7.03,1,14:58
7.03,0,14:59
7.02,827,15:00
