price,vol,time
18.96,2877,09:31
18.95,1521,09:32
18.89,1802,09:33
18.91,1132,09:34
18.91,905,09:35
18.91,713,09:36
18.92,708,09:37
18.93,198,09:38
18.95,155,09:39
18.98,549,09:40
18.95,171,09:41
18.93,213,09:42
18.97,78,09:43
18.99,187,09:44
18.96,389,09:45
18.96,284,09:46
18.99,246,09:47
18.96,204,09:48
18.94,229,09:49
18.95,287,09:50
18.94,142,09:51
18.95,283,09:52
18.99,184,09:53
19.0,224,09:54
19.01,229,09:55
19.0,434,09:56
19.02,178,09:57
18.99,182,09:58
18.99,257,09:59
18.98,186,10:00
19.01,430,10:01
19.01,281,10:02
19.0,190,10:03
18.98,388,10:04
18.98,248,10:05
18.96,245,10:06
18.98,384,10:07
18.97,824,10:08
18.94,1031,10:09
18.94,365,10:10
18.93,283,10:11
18.95,152,10:12
18.94,227,10:13
18.93,187,10:14
18.93,336,10:15
18.96,339,10:16
18.94,155,10:17
18.95,452,10:18
18.97,101,10:19
18.97,436,10:20
18.94,365,10:21
18.94,82,10:22
18.94,200,10:23
18.93,163,10:24
18.94,337,10:25
18.9,2141,10:26
18.9,804,10:27
18.91,178,10:28
18.9,426,10:29
18.91,134,10:30
18.91,174,10:31
18.93,158,10:32
18.92,98,10:33
18.95,152,10:34
18.93,64,10:35
18.96,63,10:36
18.94,153,10:37
18.93,118,10:38
18.92,144,10:39
18.94,240,10:40
18.95,96,10:41
18.95,46,10:42
18.94,171,10:43
18.94,158,10:44
18.95,119,10:45
18.94,147,10:46
18.94,84,10:47
18.94,50,10:48
18.93,224,10:49
18.93,93,10:50
18.93,96,10:51
18.95,157,10:52
18.96,290,10:53
18.95,139,10:54
18.95,183,10:55
18.95,46,10:56
18.95,149,10:57
18.96,98,10:58
18.97,128,10:59
18.98,253,11:00
18.94,266,11:01
18.94,110,11:02
18.93,245,11:03
18.93,159,11:04
18.93,75,11:05
18.94,160,11:06
18.94,117,11:07
18.93,58,11:08
18.93,87,11:09
18.92,154,11:10
18.95,96,11:11
18.97,86,11:12
18.96,68,11:13
18.96,179,11:14
18.95,220,11:15
18.96,116,11:16
18.95,269,11:17
18.96,144,11:18
18.96,62,11:19
18.95,113,11:20
18.95,265,11:21
18.97,76,11:22
18.96,83,11:23
18.96,219,11:24
18.96,81,11:25
18.93,1213,11:26
18.93,267,11:27
18.94,135,11:28
18.94,48,11:29
18.93,258,11:30
18.88,2510,13:01
18.89,267,13:02
18.88,435,13:03
18.88,528,13:04
18.86,631,13:05
18.85,617,13:06
18.83,424,13:07
18.81,655,13:08
18.82,1098,13:09
18.84,516,13:10
18.81,782,13:11
18.85,357,13:12
18.86,248,13:13
18.83,352,13:14
18.84,172,13:15
18.85,169,13:16
18.83,659,13:17
18.84,157,13:18
18.81,1313,13:19
18.82,451,13:20
18.81,553,13:21
18.8,599,13:22
18.8,243,13:23
18.8,422,13:24
18.78,329,13:25
18.79,296,13:26
18.8,569,13:27
18.79,170,13:28
18.79,154,13:29
18.8,106,13:30
18.82,248,13:31
18.84,160,13:32
18.83,262,13:33
18.85,100,13:34
18.83,169,13:35
18.82,156,13:36
18.83,187,13:37
18.83,120,13:38
18.83,93,13:39
18.83,188,13:40
18.84,329,13:41
18.85,101,13:42
18.85,97,13:43
18.84,293,13:44
18.86,305,13:45
18.85,249,13:46
18.86,81,13:47
18.85,121,13:48
18.86,224,13:49
18.85,35,13:50
18.85,135,13:51
18.86,119,13:52
18.85,188,13:53
18.84,168,13:54
18.83,186,13:55
18.84,111,13:56
18.83,256,13:57
18.82,64,13:58
18.83,70,13:59
18.83,98,14:00
18.82,175,14:01
18.83,180,14:02
18.83,128,14:03
18.83,78,14:04
18.83,426,14:05
18.83,264,14:06
18.81,316,14:07
18.81,84,14:08
18.81,38,14:09
18.81,196,14:10
18.81,39,14:11
18.81,237,14:12
18.81,354,14:13
18.8,695,14:14
18.8,291,14:15
18.8,229,14:16
18.79,445,14:17
18.8,100,14:18
18.79,132,14:19
18.8,112,14:20
18.8,115,14:21
18.8,183,14:22
18.81,99,14:23
18.81,111,14:24
18.8,80,14:25
18.79,858,14:26
18.77,933,14:27
18.77,476,14:28
18.78,200,14:29
18.77,724,14:30
18.78,278,14:31
18.78,228,14:32
18.78,285,14:33
18.79,351,14:34
18.79,183,14:35
18.78,488,14:36
18.79,374,14:37
18.76,472,14:38
18.73,1338,14:39
18.74,639,14:40
18.74,385,14:41
18.77,65,14:42
18.75,274,14:43
18.76,45,14:44
18.76,160,14:45
18.76,273,14:46
18.77,88,14:47
18.77,235,14:48
18.79,177,14:49
18.78,94,14:50
18.78,318,14:51
18.75,607,14:52
18.76,436,14:53
18.77,159,14:54
18.8,877,14:55
18.78,364,14:56
18.8,618,14:57
18.8,0,14:58
18.8,0,14:59
18.8,1025,15:00
