price,vol,time
16.87,445,09:31
16.96,433,09:32
16.92,280,09:33
16.93,114,09:34
16.82,404,09:35
16.92,175,09:36
17.06,689,09:37
17.03,556,09:38
17.07,901,09:39
17.05,517,09:40
17.18,625,09:41
17.1,589,09:42
17.06,267,09:43
17.06,200,09:44
17.07,174,09:45
17.08,340,09:46
17.06,161,09:47
17.05,145,09:48
17.03,211,09:49
17.08,274,09:50
17.08,149,09:51
17.1,273,09:52
17.14,326,09:53
17.15,294,09:54
17.18,250,09:55
17.13,228,09:56
17.13,257,09:57
17.13,105,09:58
17.1,143,09:59
17.11,168,10:00
17.13,173,10:01
17.12,115,10:02
17.1,37,10:03
17.08,107,10:04
17.08,61,10:05
17.07,51,10:06
17.08,212,10:07
17.07,167,10:08
17.07,79,10:09
17.06,84,10:10
17.03,170,10:11
17.02,165,10:12
17.05,32,10:13
17.06,182,10:14
17.06,30,10:15
17.07,75,10:16
17.09,12,10:17
17.09,132,10:18
17.08,112,10:19
17.08,34,10:20
17.07,82,10:21
17.02,113,10:22
17.05,30,10:23
17.01,99,10:24
16.99,230,10:25
16.96,55,10:26
16.97,106,10:27
17.0,50,10:28
16.97,85,10:29
16.98,54,10:30
16.98,94,10:31
16.98,24,10:32
16.99,41,10:33
17.05,82,10:34
17.0,53,10:35
17.0,56,10:36
16.99,45,10:37
17.0,11,10:38
16.99,17,10:39
16.97,60,10:40
16.97,67,10:41
16.97,11,10:42
16.97,87,10:43
16.99,77,10:44
16.99,13,10:45
16.99,12,10:46
16.99,46,10:47
16.99,39,10:48
16.98,36,10:49
16.98,41,10:50
16.98,13,10:51
16.99,22,10:52
16.99,8,10:53
16.98,117,10:54
16.99,7,10:55
17.02,157,10:56
17.02,32,10:57
17.0,121,10:58
17.0,51,10:59
17.0,37,11:00
17.02,23,11:01
17.0,48,11:02
17.02,8,11:03
16.99,121,11:04
16.99,3,11:05
16.99,28,11:06
16.99,33,11:07
16.98,65,11:08
16.98,117,11:09
17.0,35,11:10
16.98,58,11:11
16.98,60,11:12
16.98,24,11:13
16.99,36,11:14
16.99,51,11:15
16.99,72,11:16
16.98,18,11:17
16.98,126,11:18
16.98,19,11:19
16.98,25,11:20
16.97,17,11:21
16.97,107,11:22
16.95,128,11:23
16.95,53,11:24
16.95,15,11:25
16.97,12,11:26
16.96,85,11:27
16.95,42,11:28
16.96,4,11:29
16.97,22,11:30
16.95,347,13:01
16.91,334,13:02
16.89,114,13:03
16.89,58,13:04
16.9,80,13:05
16.89,33,13:06
16.86,203,13:07
16.84,124,13:08
16.85,135,13:09
16.85,52,13:10
16.86,48,13:11
16.86,34,13:12
16.86,75,13:13
16.86,22,13:14
16.87,89,13:15
16.88,82,13:16
16.93,29,13:17
16.93,113,13:18
16.92,21,13:19
16.88,37,13:20
16.87,74,13:21
16.85,160,13:22
16.86,24,13:23
16.86,76,13:24
16.87,122,13:25
16.86,101,13:26
16.85,134,13:27
16.85,84,13:28
16.85,25,13:29
16.85,16,13:30
16.86,100,13:31
16.86,0,13:32
16.86,45,13:33
16.87,33,13:34
16.88,20,13:35
16.88,44,13:36
16.88,11,13:37
16.89,11,13:38
16.89,140,13:39
16.88,21,13:40
16.88,73,13:41
16.9,22,13:42
16.92,2,13:43
16.91,2,13:44
16.91,10,13:45
16.9,31,13:46
16.9,0,13:47
16.91,26,13:48
16.91,39,13:49
16.91,65,13:50
16.91,77,13:51
16.9,18,13:52
16.89,4,13:53
16.92,16,13:54
16.89,55,13:55
16.87,149,13:56
16.86,27,13:57
16.87,3,13:58
16.87,0,13:59
16.87,146,14:00
16.89,20,14:01
16.89,4,14:02
16.89,29,14:03
16.91,30,14:04
16.89,53,14:05
16.89,44,14:06
16.87,101,14:07
16.86,42,14:08
16.85,84,14:09
16.86,113,14:10
16.86,66,14:11
16.86,5,14:12
16.86,116,14:13
16.86,125,14:14
16.84,47,14:15
16.84,54,14:16
16.84,12,14:17
16.84,81,14:18
16.84,17,14:19
16.83,23,14:20
16.84,80,14:21
16.85,33,14:22
16.85,109,14:23
16.86,32,14:24
16.9,73,14:25
16.89,37,14:26
16.88,6,14:27
16.9,45,14:28
16.89,9,14:29
16.88,22,14:30
16.86,103,14:31
16.88,61,14:32
16.87,31,14:33
16.88,73,14:34
16.88,38,14:35
16.88,21,14:36
16.88,94,14:37
16.89,220,14:38
16.89,33,14:39
16.89,43,14:40
16.9,46,14:41
17.01,369,14:42
17.04,539,14:43
17.05,210,14:44
16.99,343,14:45
17.02,111,14:46
17.0,72,14:47
16.96,102,14:48
16.97,100,14:49
16.96,317,14:50
16.97,79,14:51
16.96,291,14:52
16.99,301,14:53
16.99,122,14:54
17.02,463,14:55
17.02,349,14:56
17.04,351,14:57
17.05,5,14:58
17.05,0,14:59
17.03,394,15:00
