price,vol,time
14.85,887,09:31
14.86,440,09:32
14.86,605,09:33
14.86,606,09:34
14.83,270,09:35
14.76,551,09:36
14.74,533,09:37
14.75,151,09:38
14.74,270,09:39
14.73,1215,09:40
14.72,1348,09:41
14.72,335,09:42
14.71,315,09:43
14.72,434,09:44
14.72,183,09:45
14.71,291,09:46
14.71,271,09:47
14.71,305,09:48
14.71,285,09:49
14.71,418,09:50
14.7,664,09:51
14.74,123,09:52
14.76,243,09:53
14.77,124,09:54
14.73,225,09:55
14.82,472,09:56
14.81,264,09:57
14.8,257,09:58
14.81,217,09:59
14.84,248,10:00
14.85,263,10:01
14.85,107,10:02
14.83,302,10:03
14.8,2623,10:04
14.86,330,10:05
14.84,193,10:06
14.82,95,10:07
14.82,13,10:08
14.86,282,10:09
14.82,410,10:10
14.84,62,10:11
14.81,45,10:12
14.83,89,10:13
14.81,84,10:14
14.81,147,10:15
14.84,174,10:16
14.83,34,10:17
14.83,7,10:18
14.82,82,10:19
14.84,174,10:20
14.83,130,10:21
14.81,168,10:22
14.8,256,10:23
14.82,109,10:24
14.81,257,10:25
14.81,204,10:26
14.81,104,10:27
14.81,130,10:28
14.8,183,10:29
14.76,275,10:30
14.83,680,10:31
14.83,129,10:32
14.84,69,10:33
14.87,673,10:34
14.87,308,10:35
14.87,161,10:36
14.87,476,10:37
14.86,143,10:38
14.86,46,10:39
14.87,42,10:40
14.86,70,10:41
14.84,311,10:42
14.82,56,10:43
14.83,65,10:44
14.83,52,10:45
14.85,141,10:46
14.83,51,10:47
14.84,117,10:48
14.83,29,10:49
14.84,87,10:50
14.84,31,10:51
14.85,141,10:52
14.84,72,10:53
14.84,39,10:54
14.83,32,10:55
14.84,10,10:56
14.87,493,10:57
14.87,171,10:58
14.88,68,10:59
14.88,162,11:00
14.87,82,11:01
14.86,181,11:02
14.86,172,11:03
14.86,30,11:04
14.86,14,11:05
14.87,97,11:06
14.86,37,11:07
14.86,181,11:08
14.86,465,11:09
14.86,14,11:10
14.91,1218,11:11
14.92,479,11:12
14.93,160,11:13
14.93,368,11:14
14.92,60,11:15
14.92,146,11:16
14.89,105,11:17
14.89,45,11:18
14.9,176,11:19
14.91,261,11:20
14.91,101,11:21
14.9,112,11:22
14.89,42,11:23
14.89,120,11:24
14.88,169,11:25
14.89,87,11:26
14.9,92,11:27
14.89,540,11:28
14.89,101,11:29
14.89,41,11:30
14.84,1488,13:01
14.82,51,13:02
14.89,1482,13:03
14.83,247,13:04
14.79,514,13:05
14.79,139,13:06
14.78,125,13:07
14.78,295,13:08
14.79,101,13:09
14.84,443,13:10
14.84,35,13:11
14.83,220,13:12
14.83,43,13:13
14.82,85,13:14
14.83,37,13:15
14.83,56,13:16
14.83,120,13:17
14.83,67,13:18
14.82,270,13:19
14.81,171,13:20
14.81,271,13:21
14.8,161,13:22
14.79,203,13:23
14.82,543,13:24
14.8,62,13:25
14.82,120,13:26
14.8,108,13:27
14.82,206,13:28
14.8,198,13:29
14.81,270,13:30
14.83,222,13:31
14.84,133,13:32
14.83,115,13:33
14.84,83,13:34
14.83,79,13:35
14.83,30,13:36
14.85,268,13:37
14.85,85,13:38
14.85,65,13:39
14.85,67,13:40
14.85,769,13:41
14.85,47,13:42
14.85,269,13:43
14.86,107,13:44
14.86,118,13:45
14.86,148,13:46
14.83,160,13:47
14.85,287,13:48
14.84,193,13:49
14.85,7,13:50
14.83,104,13:51
14.82,268,13:52
14.85,152,13:53
14.83,127,13:54
14.83,217,13:55
14.83,52,13:56
14.82,339,13:57
14.83,106,13:58
14.83,42,13:59
14.83,105,14:00
14.82,26,14:01
14.81,222,14:02
14.83,299,14:03
14.83,96,14:04
14.82,475,14:05
14.81,77,14:06
14.83,491,14:07
14.83,184,14:08
14.82,243,14:09
14.82,200,14:10
14.81,145,14:11
14.79,548,14:12
14.79,538,14:13
14.79,105,14:14
14.8,135,14:15
14.8,56,14:16
14.8,9,14:17
14.8,337,14:18
14.8,163,14:19
14.8,109,14:20
14.81,112,14:21
14.8,62,14:22
14.8,82,14:23
14.8,293,14:24
14.8,129,14:25
14.81,292,14:26
14.81,57,14:27
14.81,184,14:28
14.8,74,14:29
14.79,102,14:30
14.78,261,14:31
14.78,493,14:32
14.8,136,14:33
14.79,334,14:34
14.78,248,14:35
14.77,69,14:36
14.77,85,14:37
14.77,139,14:38
14.77,226,14:39
14.77,136,14:40
14.78,325,14:41
14.79,180,14:42
14.79,641,14:43
14.78,302,14:44
14.78,87,14:45
14.77,207,14:46
14.77,496,14:47
14.75,415,14:48
14.77,343,14:49
14.77,87,14:50
14.77,567,14:51
14.78,171,14:52
14.79,142,14:53
14.79,136,14:54
14.78,222,14:55
14.8,257,14:56
14.79,147,14:57
14.8,2,14:58
14.8,0,14:59
14.81,1252,15:00
