price,vol,time
8.04,12560,09:31
8.02,5298,09:32
8.07,5783,09:33
8.03,3906,09:34
8.05,2183,09:35
8.03,1958,09:36
8.04,2430,09:37
8.04,2085,09:38
8.05,2129,09:39
8.04,1412,09:40
8.06,1902,09:41
8.05,2811,09:42
8.05,1241,09:43
8.04,2014,09:44
8.0,10149,09:45
8.02,3270,09:46
8.01,3755,09:47
8.02,3251,09:48
8.01,1594,09:49
8.01,3285,09:50
8.04,3134,09:51
8.09,3371,09:52
8.08,1975,09:53
8.08,1392,09:54
8.07,1473,09:55
8.1,4533,09:56
8.08,3092,09:57
8.08,3558,09:58
8.07,3726,09:59
8.09,1786,10:00
8.09,2504,10:01
8.07,2956,10:02
8.06,1048,10:03
8.06,2340,10:04
8.06,450,10:05
8.07,909,10:06
8.06,1068,10:07
8.05,968,10:08
8.05,836,10:09
8.05,776,10:10
8.04,1296,10:11
8.06,2668,10:12
8.05,1136,10:13
8.05,1646,10:14
8.06,803,10:15
8.06,559,10:16
8.05,681,10:17
8.04,1283,10:18
8.04,1287,10:19
8.04,831,10:20
8.03,2625,10:21
8.04,3108,10:22
8.03,8383,10:23
8.03,2852,10:24
8.03,3464,10:25
8.04,1235,10:26
8.05,850,10:27
8.05,508,10:28
8.05,762,10:29
8.05,1633,10:30
8.05,877,10:31
8.05,540,10:32
8.08,1856,10:33
8.09,2390,10:34
8.09,641,10:35
8.07,948,10:36
8.07,227,10:37
8.07,783,10:38
8.06,413,10:39
8.05,675,10:40
8.06,981,10:41
8.08,1292,10:42
8.07,763,10:43
8.09,2172,10:44
8.09,848,10:45
8.09,1715,10:46
8.09,1994,10:47
8.09,1024,10:48
8.08,551,10:49
8.08,930,10:50
8.1,1023,10:51
8.08,1193,10:52
8.08,403,10:53
8.09,686,10:54
8.1,2019,10:55
8.1,448,10:56
8.09,861,10:57
8.09,948,10:58
8.09,211,10:59
8.08,624,11:00
8.07,2198,11:01
8.07,444,11:02
8.08,432,11:03
8.07,356,11:04
8.07,428,11:05
8.08,427,11:06
8.07,340,11:07
8.08,1533,11:08
8.08,726,11:09
8.08,883,11:10
8.08,575,11:11
8.11,7118,11:12
8.13,14819,11:13
8.12,7053,11:14
8.11,5793,11:15
8.11,2763,11:16
8.11,1347,11:17
8.09,4413,11:18
8.11,1071,11:19
8.09,1626,11:20
8.1,1003,11:21
8.11,2962,11:22
8.11,998,11:23
8.1,969,11:24
8.09,1213,11:25
8.1,440,11:26
8.1,932,11:27
8.1,1483,11:28
8.08,1118,11:29
8.07,2386,11:30
8.05,7308,13:01
8.03,4442,13:02
8.02,2885,13:03
8.0,13566,13:04
7.99,8228,13:05
7.98,2382,13:06
7.98,4850,13:07
7.98,5298,13:08
7.99,1927,13:09
7.98,2758,13:10
7.98,3464,13:11
7.99,1858,13:12
7.99,2157,13:13
8.01,1853,13:14
8.01,757,13:15
8.01,1496,13:16
8.0,1846,13:17
8.01,392,13:18
8.01,685,13:19
8.02,1409,13:20
8.01,711,13:21
8.0,607,13:22
8.0,464,13:23
8.01,433,13:24
8.0,1706,13:25
7.99,732,13:26
8.0,1008,13:27
8.0,290,13:28
8.0,1293,13:29
7.99,346,13:30
7.99,1104,13:31
8.0,2395,13:32
8.0,509,13:33
8.0,1019,13:34
8.0,591,13:35
8.0,535,13:36
8.01,132,13:37
8.01,449,13:38
8.01,261,13:39
8.01,360,13:40
8.02,469,13:41
8.02,541,13:42
8.01,967,13:43
8.01,2757,13:44
8.01,418,13:45
8.02,1478,13:46
8.01,501,13:47
8.0,441,13:48
8.0,422,13:49
8.01,449,13:50
8.02,450,13:51
8.01,192,13:52
8.02,322,13:53
8.01,562,13:54
8.01,361,13:55
8.0,2192,13:56
8.0,543,13:57
8.01,822,13:58
8.01,1198,13:59
8.0,228,14:00
7.99,2923,14:01
8.01,700,14:02
8.01,165,14:03
8.01,332,14:04
8.01,527,14:05
8.0,790,14:06
8.0,1080,14:07
7.99,1024,14:08
8.0,297,14:09
7.99,496,14:10
7.99,716,14:11
7.99,1233,14:12
7.98,1836,14:13
7.98,419,14:14
7.99,522,14:15
7.98,379,14:16
7.99,1300,14:17
7.98,736,14:18
7.99,235,14:19
7.99,334,14:20
7.99,625,14:21
7.99,2289,14:22
7.99,387,14:23
7.98,322,14:24
7.97,4940,14:25
7.97,1963,14:26
7.97,1328,14:27
7.97,2491,14:28
7.98,503,14:29
7.96,1438,14:30
7.97,799,14:31
7.97,1078,14:32
7.97,1417,14:33
7.96,1355,14:34
7.96,1468,14:35
7.96,928,14:36
7.96,3965,14:37
7.96,1408,14:38
7.95,4597,14:39
7.96,1218,14:40
7.97,302,14:41
7.97,481,14:42
7.98,1051,14:43
7.98,398,14:44
7.98,1239,14:45
7.97,1319,14:46
7.97,931,14:47
7.97,542,14:48
7.96,1139,14:49
7.96,524,14:50
7.97,719,14:51
7.97,2426,14:52
7.97,1475,14:53
7.97,1630,14:54
7.96,1023,14:55
7.97,1792,14:56
7.98,1618,14:57
7.98,12,14:58
7.98,0,14:59
7.97,7909,15:00
