price,vol,time
7.98,5906,09:31
8.05,1439,09:32
8.05,1714,09:33
8.04,1398,09:34
8.0,1581,09:35
7.96,2377,09:36
7.99,1886,09:37
7.98,603,09:38
8.0,714,09:39
7.99,626,09:40
8.01,543,09:41
8.03,561,09:42
8.02,1009,09:43
8.01,1006,09:44
7.99,890,09:45
8.01,1128,09:46
8.01,438,09:47
8.04,1530,09:48
8.02,180,09:49
8.02,415,09:50
8.02,483,09:51
8.05,858,09:52
8.09,1410,09:53
8.11,1394,09:54
8.13,2453,09:55
8.15,4853,09:56
8.17,2926,09:57
8.14,2333,09:58
8.13,1102,09:59
8.13,571,10:00
8.13,634,10:01
8.1,919,10:02
8.09,982,10:03
8.08,1042,10:04
8.06,1120,10:05
8.06,943,10:06
8.07,432,10:07
8.08,716,10:08
8.09,361,10:09
8.07,1663,10:10
8.06,820,10:11
8.06,309,10:12
8.07,530,10:13
8.08,177,10:14
8.07,874,10:15
8.06,292,10:16
8.06,753,10:17
8.05,229,10:18
8.05,521,10:19
8.07,421,10:20
8.08,406,10:21
8.07,223,10:22
8.07,79,10:23
8.06,235,10:24
8.05,1063,10:25
8.05,918,10:26
8.04,106,10:27
8.04,502,10:28
8.04,44,10:29
8.04,284,10:30
8.03,246,10:31
8.04,280,10:32
8.05,209,10:33
8.05,130,10:34
8.04,367,10:35
8.06,234,10:36
8.06,353,10:37
8.07,139,10:38
8.06,193,10:39
8.07,108,10:40
8.07,285,10:41
8.07,145,10:42
8.06,277,10:43
8.06,179,10:44
8.08,481,10:45
8.09,4336,10:46
8.11,503,10:47
8.09,369,10:48
8.07,278,10:49
8.08,83,10:50
8.09,56,10:51
8.08,65,10:52
8.09,198,10:53
8.08,73,10:54
8.09,85,10:55
8.08,616,10:56
8.09,70,10:57
8.1,367,10:58
8.09,20,10:59
8.09,493,11:00
8.09,346,11:01
8.08,268,11:02
8.08,135,11:03
8.08,179,11:04
8.08,27,11:05
8.08,113,11:06
8.08,85,11:07
8.09,22,11:08
8.09,276,11:09
8.09,195,11:10
8.11,529,11:11
8.1,127,11:12
8.1,28,11:13
8.09,220,11:14
8.09,68,11:15
8.08,113,11:16
8.09,170,11:17
8.08,475,11:18
8.07,265,11:19
8.08,182,11:20
8.08,22,11:21
8.08,59,11:22
8.08,212,11:23
8.08,184,11:24
8.07,257,11:25
8.07,113,11:26
8.07,940,11:27
8.07,110,11:28
8.07,92,11:29
8.06,210,11:30
8.05,2771,13:01
8.04,274,13:02
8.04,292,13:03
8.04,68,13:04
8.03,410,13:05
8.02,295,13:06
8.0,588,13:07
8.01,253,13:08
8.02,222,13:09
8.02,329,13:10
8.03,419,13:11
8.03,43,13:12
8.04,99,13:13
8.04,181,13:14
8.04,295,13:15
8.04,18,13:16
8.03,72,13:17
8.04,102,13:18
8.05,181,13:19
8.04,210,13:20
8.04,404,13:21
8.04,120,13:22
8.04,28,13:23
8.03,689,13:24
8.01,170,13:25
8.02,90,13:26
8.03,107,13:27
8.04,85,13:28
8.03,48,13:29
8.04,236,13:30
8.04,64,13:31
8.06,250,13:32
8.04,36,13:33
8.06,83,13:34
8.05,66,13:35
8.06,160,13:36
8.07,74,13:37
8.06,226,13:38
8.07,21,13:39
8.07,273,13:40
8.06,252,13:41
8.07,107,13:42
8.08,208,13:43
8.07,80,13:44
8.06,76,13:45
8.07,58,13:46
8.07,226,13:47
8.07,20,13:48
8.08,52,13:49
8.07,275,13:50
8.07,54,13:51
8.08,25,13:52
8.07,212,13:53
8.07,249,13:54
8.06,681,13:55
8.06,59,13:56
8.06,129,13:57
8.06,121,13:58
8.06,61,13:59
8.06,142,14:00
8.06,79,14:01
8.05,94,14:02
8.05,184,14:03
8.05,113,14:04
8.04,45,14:05
8.04,266,14:06
8.03,17,14:07
8.04,61,14:08
8.04,48,14:09
8.04,72,14:10
8.04,309,14:11
8.04,392,14:12
8.04,87,14:13
8.05,272,14:14
8.06,469,14:15
8.06,123,14:16
8.05,70,14:17
8.05,119,14:18
8.04,168,14:19
8.04,20,14:20
8.05,4,14:21
8.05,406,14:22
8.05,59,14:23
8.05,68,14:24
8.05,48,14:25
8.04,88,14:26
8.04,185,14:27
8.03,174,14:28
8.04,57,14:29
8.04,537,14:30
8.04,314,14:31
8.04,49,14:32
8.04,138,14:33
8.03,247,14:34
8.04,86,14:35
8.03,335,14:36
8.04,216,14:37
8.04,363,14:38
8.04,103,14:39
8.05,346,14:40
8.04,190,14:41
8.03,71,14:42
8.04,174,14:43
8.04,270,14:44
8.04,24,14:45
8.03,471,14:46
8.03,519,14:47
8.04,1196,14:48
8.04,441,14:49
8.04,225,14:50
8.04,1258,14:51
8.04,68,14:52
8.04,369,14:53
8.04,420,14:54
8.05,697,14:55
8.05,470,14:56
8.05,596,14:57
8.06,6,14:58
8.06,0,14:59
8.05,2024,15:00
