price,vol,time
3.78,1410,09:31
3.8,650,09:32
3.8,74,09:33
3.78,723,09:34
3.78,28,09:35
3.78,269,09:36
3.78,22,09:37
3.79,80,09:38
3.79,91,09:39
3.79,424,09:40
3.78,772,09:41
3.78,78,09:42
3.79,26,09:43
3.78,100,09:44
3.78,136,09:45
3.78,34,09:46
3.78,0,09:47
3.78,230,09:48
3.78,340,09:49
3.78,59,09:50
3.77,395,09:51
3.78,1092,09:52
3.78,277,09:53
3.78,3147,09:54
3.78,373,09:55
3.76,969,09:56
3.76,348,09:57
3.77,263,09:58
3.77,446,09:59
3.78,1739,10:00
3.79,454,10:01
3.79,89,10:02
3.79,881,10:03
3.8,467,10:04
3.79,157,10:05
3.8,93,10:06
3.79,197,10:07
3.79,23,10:08
3.78,105,10:09
3.79,19,10:10
3.78,199,10:11
3.78,13,10:12
3.78,27,10:13
3.79,22,10:14
3.79,15,10:15
3.79,26,10:16
3.79,0,10:17
3.79,191,10:18
3.79,54,10:19
3.78,75,10:20
3.79,16,10:21
3.79,327,10:22
3.79,21,10:23
3.79,7,10:24
3.78,112,10:25
3.79,248,10:26
3.78,130,10:27
3.79,74,10:28
3.79,24,10:29
3.79,9,10:30
3.79,129,10:31
3.78,18,10:32
3.79,483,10:33
3.78,54,10:34
3.79,46,10:35
3.79,160,10:36
3.79,199,10:37
3.79,3,10:38
3.78,124,10:39
3.79,4,10:40
3.79,1,10:41
3.79,169,10:42
3.78,339,10:43
3.78,0,10:44
3.79,151,10:45
3.78,46,10:46
3.79,1,10:47
3.79,5,10:48
3.79,0,10:49
3.79,0,10:50
3.79,0,10:51
3.79,12,10:52
3.79,0,10:53
3.79,110,10:54
3.79,0,10:55
3.79,15,10:56
3.78,113,10:57
3.78,2,10:58
3.78,0,10:59
3.78,66,11:00
3.78,245,11:01
3.78,2,11:02
3.78,148,11:03
3.78,0,11:04
3.78,0,11:05
3.79,4,11:06
3.79,20,11:07
3.79,44,11:08
3.79,0,11:09
3.79,0,11:10
3.79,70,11:11
3.79,376,11:12
3.78,9,11:13
3.78,2,11:14
3.79,108,11:15
3.79,459,11:16
3.79,126,11:17
3.8,103,11:18
3.8,121,11:19
3.8,0,11:20
3.79,94,11:21
3.79,2,11:22
3.79,245,11:23
3.79,10,11:24
3.79,313,11:25
3.79,113,11:26
3.79,36,11:27
3.79,117,11:28
3.78,2,11:29
3.78,0,11:30
3.77,1866,13:01
3.77,0,13:02
3.77,0,13:03
3.78,9,13:04
3.78,27,13:05
3.77,446,13:06
3.77,1442,13:07
3.76,320,13:08
3.76,0,13:09
3.77,164,13:10
3.77,243,13:11
3.77,35,13:12
3.77,49,13:13
3.77,31,13:14
3.77,159,13:15
3.77,134,13:16
3.77,236,13:17
3.77,56,13:18
3.78,10,13:19
3.78,437,13:20
3.77,110,13:21
3.78,7,13:22
3.78,39,13:23
3.77,70,13:24
3.78,72,13:25
3.78,121,13:26
3.77,11,13:27
3.78,42,13:28
3.77,5,13:29
3.78,269,13:30
3.78,99,13:31
3.79,41,13:32
3.78,60,13:33
3.79,7,13:34
3.79,58,13:35
3.79,0,13:36
3.79,34,13:37
3.79,0,13:38
3.78,3,13:39
3.79,34,13:40
3.79,27,13:41
3.79,54,13:42
3.79,16,13:43
3.79,114,13:44
3.8,921,13:45
3.79,41,13:46
3.79,343,13:47
3.79,19,13:48
3.79,10,13:49
3.79,0,13:50
3.79,245,13:51
3.79,70,13:52
3.79,69,13:53
3.79,16,13:54
3.79,47,13:55
3.78,117,13:56
3.78,0,13:57
3.79,47,13:58
3.79,19,13:59
3.79,94,14:00
3.79,15,14:01
3.79,32,14:02
3.79,209,14:03
3.79,159,14:04
3.78,2,14:05
3.79,36,14:06
3.78,115,14:07
3.79,57,14:08
3.79,122,14:09
3.79,0,14:10
3.79,44,14:11
3.79,0,14:12
3.79,32,14:13
3.78,53,14:14
3.79,45,14:15
3.79,166,14:16
3.79,56,14:17
3.79,15,14:18
3.79,40,14:19
3.79,54,14:20
3.8,1157,14:21
3.8,0,14:22
3.79,1230,14:23
3.79,35,14:24
3.79,76,14:25
3.79,764,14:26
3.79,79,14:27
3.79,9,14:28
3.8,188,14:29
3.79,247,14:30
3.8,270,14:31
3.79,84,14:32
3.79,103,14:33
3.8,28,14:34
3.79,26,14:35
3.79,168,14:36
3.79,1374,14:37
3.78,34,14:38
3.79,26,14:39
3.79,431,14:40
3.78,78,14:41
3.79,51,14:42
3.79,31,14:43
3.79,196,14:44
3.79,299,14:45
3.79,286,14:46
3.79,51,14:47
3.79,55,14:48
3.79,125,14:49
3.79,228,14:50
3.79,166,14:51
3.8,227,14:52
3.79,222,14:53
3.79,22,14:54
3.79,337,14:55
3.79,100,14:56
3.79,49,14:57
3.79,0,14:58
3.79,0,14:59
3.79,147,15:00
