price,vol,time
28.5,1114,09:31
28.55,528,09:32
28.5,447,09:33
28.54,415,09:34
28.49,293,09:35
28.43,522,09:36
28.45,1121,09:37
28.47,604,09:38
28.44,268,09:39
28.41,415,09:40
28.37,1039,09:41
28.43,452,09:42
28.44,241,09:43
28.39,411,09:44
28.4,86,09:45
28.45,1226,09:46
28.43,195,09:47
28.44,145,09:48
28.44,204,09:49
28.49,568,09:50
28.48,154,09:51
28.49,361,09:52
28.49,130,09:53
28.44,688,09:54
28.45,183,09:55
28.42,141,09:56
28.43,1820,09:57
28.44,403,09:58
28.47,145,09:59
28.47,465,10:00
28.47,682,10:01
28.44,85,10:02
28.46,307,10:03
28.42,557,10:04
28.41,261,10:05
28.39,281,10:06
28.4,190,10:07
28.39,598,10:08
28.36,840,10:09
28.37,231,10:10
28.38,233,10:11
28.39,150,10:12
28.36,442,10:13
28.36,346,10:14
28.36,239,10:15
28.35,520,10:16
28.31,1260,10:17
28.29,1220,10:18
28.29,1031,10:19
28.23,1258,10:20
28.19,1930,10:21
28.17,1016,10:22
28.11,3514,10:23
28.08,1164,10:24
27.95,5491,10:25
27.9,2676,10:26
28.01,4592,10:27
27.98,2139,10:28
27.97,1146,10:29
28.05,1087,10:30
28.09,539,10:31
28.06,467,10:32
28.05,726,10:33
28.03,406,10:34
28.03,439,10:35
28.05,185,10:36
28.06,391,10:37
27.99,1047,10:38
27.96,821,10:39
27.93,501,10:40
27.99,754,10:41
28.0,574,10:42
27.96,644,10:43
27.98,266,10:44
27.98,200,10:45
27.92,3363,10:46
27.97,694,10:47
27.98,150,10:48
27.99,307,10:49
27.96,136,10:50
27.95,261,10:51
27.95,1050,10:52
27.92,250,10:53
27.93,1100,10:54
27.91,878,10:55
27.89,706,10:56
27.88,858,10:57
27.84,1179,10:58
27.89,1637,10:59
27.88,674,11:00
27.84,732,11:01
27.81,2470,11:02
27.84,947,11:03
27.83,208,11:04
27.81,1177,11:05
27.82,226,11:06
27.8,1061,11:07
27.78,930,11:08
27.79,710,11:09
27.78,367,11:10
27.78,955,11:11
27.84,655,11:12
27.9,156,11:13
27.88,172,11:14
27.88,159,11:15
27.87,242,11:16
27.88,365,11:17
27.93,335,11:18
27.9,110,11:19
27.91,96,11:20
27.93,152,11:21
27.94,167,11:22
27.9,170,11:23
27.87,536,11:24
27.82,547,11:25
27.85,387,11:26
27.88,406,11:27
27.86,370,11:28
27.87,430,11:29
27.85,366,11:30
27.87,1574,13:01
27.92,519,13:02
27.91,254,13:03
27.89,119,13:04
27.85,363,13:05
27.89,206,13:06
27.89,132,13:07
27.86,224,13:08
27.85,231,13:09
27.85,775,13:10
27.85,542,13:11
27.93,316,13:12
27.9,160,13:13
27.88,97,13:14
27.85,241,13:15
27.86,38,13:16
27.86,153,13:17
27.88,255,13:18
27.87,170,13:19
27.87,158,13:20
27.86,547,13:21
27.84,543,13:22
27.85,384,13:23
27.86,224,13:24
27.88,261,13:25
27.89,303,13:26
27.88,86,13:27
27.85,150,13:28
27.89,171,13:29
27.9,118,13:30
27.93,680,13:31
27.94,83,13:32
27.95,272,13:33
27.92,123,13:34
27.93,111,13:35
27.91,184,13:36
27.98,381,13:37
27.97,81,13:38
27.97,265,13:39
27.99,76,13:40
28.0,598,13:41
27.99,117,13:42
28.02,365,13:43
27.98,997,13:44
27.99,122,13:45
28.01,158,13:46
28.01,132,13:47
27.99,363,13:48
27.98,200,13:49
28.0,275,13:50
28.0,116,13:51
27.98,145,13:52
27.96,98,13:53
27.98,327,13:54
28.0,107,13:55
27.98,219,13:56
27.96,192,13:57
27.97,284,13:58
27.96,82,13:59
27.97,123,14:00
27.92,494,14:01
27.94,166,14:02
27.95,77,14:03
27.94,61,14:04
27.93,1014,14:05
27.95,111,14:06
27.94,91,14:07
27.93,187,14:08
27.94,263,14:09
27.96,285,14:10
27.97,67,14:11
27.94,208,14:12
27.92,597,14:13
27.9,248,14:14
27.91,306,14:15
27.92,157,14:16
27.9,393,14:17
27.9,534,14:18
27.89,350,14:19
27.89,225,14:20
27.9,268,14:21
27.91,285,14:22
27.9,201,14:23
27.93,305,14:24
27.93,325,14:25
27.92,239,14:26
27.88,375,14:27
27.89,983,14:28
27.9,181,14:29
27.9,153,14:30
27.91,200,14:31
27.95,537,14:32
27.98,510,14:33
27.98,273,14:34
27.97,232,14:35
27.94,212,14:36
27.93,312,14:37
27.91,1183,14:38
27.94,258,14:39
27.94,197,14:40
27.91,483,14:41
27.95,651,14:42
27.96,919,14:43
27.96,1002,14:44
28.0,869,14:45
28.0,470,14:46
27.97,611,14:47
27.93,109,14:48
27.96,295,14:49
27.95,287,14:50
27.95,159,14:51
27.94,241,14:52
27.94,430,14:53
27.93,477,14:54
27.88,1935,14:55
27.93,1257,14:56
27.93,896,14:57
27.93,5,14:58
27.93,0,14:59
27.88,1811,15:00
