price,vol,time
19.5,5689,09:31
19.61,1744,09:32
19.4,2713,09:33
19.31,2009,09:34
19.24,2225,09:35
19.11,2474,09:36
19.23,1218,09:37
19.23,1570,09:38
19.22,858,09:39
19.2,1109,09:40
19.13,2102,09:41
19.18,956,09:42
19.2,783,09:43
19.25,637,09:44
19.33,598,09:45
19.28,534,09:46
19.21,661,09:47
19.24,385,09:48
19.26,364,09:49
19.25,292,09:50
19.2,700,09:51
19.23,381,09:52
19.25,296,09:53
19.24,342,09:54
19.18,741,09:55
19.22,414,09:56
19.22,579,09:57
19.2,745,09:58
19.29,404,09:59
19.25,477,10:00
19.21,501,10:01
19.21,350,10:02
19.22,578,10:03
19.16,1231,10:04
19.16,750,10:05
19.18,278,10:06
19.18,332,10:07
19.2,217,10:08
19.22,275,10:09
19.16,575,10:10
19.15,798,10:11
19.18,128,10:12
19.2,220,10:13
19.2,174,10:14
19.2,367,10:15
19.19,155,10:16
19.18,72,10:17
19.13,219,10:18
19.17,462,10:19
19.16,124,10:20
19.16,208,10:21
19.16,217,10:22
19.14,390,10:23
19.14,297,10:24
19.15,82,10:25
19.16,244,10:26
19.17,184,10:27
19.21,246,10:28
19.23,362,10:29
19.18,293,10:30
19.17,151,10:31
19.23,101,10:32
19.21,104,10:33
19.23,133,10:34
19.24,245,10:35
19.21,158,10:36
19.25,134,10:37
19.3,133,10:38
19.35,544,10:39
19.4,265,10:40
19.51,681,10:41
19.37,267,10:42
19.39,88,10:43
19.41,221,10:44
19.42,105,10:45
19.33,598,10:46
19.32,94,10:47
19.33,81,10:48
19.3,396,10:49
19.32,112,10:50
19.34,94,10:51
19.32,79,10:52
19.35,97,10:53
19.38,164,10:54
19.35,330,10:55
19.32,86,10:56
19.34,80,10:57
19.32,65,10:58
19.3,231,10:59
19.24,283,11:00
19.24,57,11:01
19.28,35,11:02
19.22,201,11:03
19.29,77,11:04
19.24,39,11:05
19.25,159,11:06
19.24,42,11:07
19.25,80,11:08
19.25,43,11:09
19.28,125,11:10
19.27,83,11:11
19.26,56,11:12
19.26,54,11:13
19.24,420,11:14
19.23,171,11:15
19.25,116,11:16
19.27,47,11:17
19.28,60,11:18
19.29,77,11:19
19.25,213,11:20
19.28,192,11:21
19.27,48,11:22
19.27,74,11:23
19.29,47,11:24
19.32,98,11:25
19.31,146,11:26
19.31,111,11:27
19.3,145,11:28
19.3,35,11:29
19.33,95,11:30
19.28,619,13:01
19.21,239,13:02
19.24,83,13:03
19.25,90,13:04
19.21,219,13:05
19.22,256,13:06
19.23,95,13:07
19.22,48,13:08
19.25,28,13:09
19.25,75,13:10
19.27,124,13:11
19.23,63,13:12
19.28,153,13:13
19.26,46,13:14
19.26,14,13:15
19.26,73,13:16
19.24,216,13:17
19.23,34,13:18
19.24,175,13:19
19.24,132,13:20
19.26,17,13:21
19.25,44,13:22
19.24,99,13:23
19.24,85,13:24
19.25,91,13:25
19.23,51,13:26
19.23,18,13:27
19.24,188,13:28
19.23,108,13:29
19.25,103,13:30
19.27,42,13:31
19.25,119,13:32
19.3,56,13:33
19.4,150,13:34
19.4,192,13:35
19.37,184,13:36
19.4,115,13:37
19.4,56,13:38
19.38,52,13:39
19.37,165,13:40
19.4,87,13:41
19.39,53,13:42
19.39,72,13:43
19.32,362,13:44
19.37,18,13:45
19.33,40,13:46
19.36,12,13:47
19.32,130,13:48
19.32,92,13:49
19.33,100,13:50
19.35,31,13:51
19.37,66,13:52
19.37,17,13:53
19.34,34,13:54
19.35,46,13:55
19.34,67,13:56
19.35,117,13:57
19.37,53,13:58
19.4,181,13:59
19.5,256,14:00
19.41,557,14:01
19.39,183,14:02
19.39,96,14:03
19.39,198,14:04
19.39,75,14:05
19.39,239,14:06
19.39,25,14:07
19.4,220,14:08
19.4,96,14:09
19.39,103,14:10
19.39,23,14:11
19.39,34,14:12
19.39,137,14:13
19.38,121,14:14
19.37,86,14:15
19.37,194,14:16
19.37,57,14:17
19.37,70,14:18
19.36,74,14:19
19.37,48,14:20
19.38,42,14:21
19.38,106,14:22
19.39,42,14:23
19.4,52,14:24
19.4,86,14:25
19.4,148,14:26
19.39,31,14:27
19.39,43,14:28
19.4,75,14:29
19.41,51,14:30
19.4,92,14:31
19.4,66,14:32
19.39,82,14:33
19.38,118,14:34
19.38,193,14:35
19.37,51,14:36
19.37,180,14:37
19.32,289,14:38
19.31,247,14:39
19.3,323,14:40
19.28,129,14:41
19.27,319,14:42
19.26,209,14:43
19.28,144,14:44
19.28,158,14:45
19.27,136,14:46
19.28,90,14:47
19.28,149,14:48
19.27,196,14:49
19.29,108,14:50
19.32,131,14:51
19.34,88,14:52
19.32,193,14:53
19.33,257,14:54
19.35,227,14:55
19.35,233,14:56
19.34,512,14:57
19.34,0,14:58
19.34,0,14:59
19.35,462,15:00
