price,vol,time
10.65,5589,09:31
10.64,762,09:32
10.64,617,09:33
10.61,431,09:34
10.61,980,09:35
10.6,254,09:36
10.61,381,09:37
10.61,788,09:38
10.6,1018,09:39
10.59,1166,09:40
10.58,285,09:41
10.6,523,09:42
10.59,559,09:43
10.59,148,09:44
10.58,400,09:45
10.58,885,09:46
10.57,632,09:47
10.59,212,09:48
10.6,164,09:49
10.6,787,09:50
10.6,268,09:51
10.62,205,09:52
10.62,117,09:53
10.62,746,09:54
10.64,542,09:55
10.62,604,09:56
10.61,252,09:57
10.62,803,09:58
10.61,124,09:59
10.63,988,10:00
10.64,406,10:01
10.65,91,10:02
10.65,868,10:03
10.63,1074,10:04
10.62,314,10:05
10.62,213,10:06
10.62,269,10:07
10.61,62,10:08
10.61,143,10:09
10.61,193,10:10
10.61,511,10:11
10.62,260,10:12
10.63,76,10:13
10.62,268,10:14
10.62,349,10:15
10.62,146,10:16
10.62,328,10:17
10.61,419,10:18
10.61,173,10:19
10.6,689,10:20
10.59,394,10:21
10.6,264,10:22
10.6,120,10:23
10.59,224,10:24
10.59,1133,10:25
10.58,203,10:26
10.59,434,10:27
10.59,484,10:28
10.59,229,10:29
10.58,159,10:30
10.59,508,10:31
10.61,277,10:32
10.61,70,10:33
10.61,89,10:34
10.6,38,10:35
10.61,128,10:36
10.61,338,10:37
10.61,126,10:38
10.6,238,10:39
10.6,282,10:40
10.6,177,10:41
10.6,52,10:42
10.61,178,10:43
10.6,203,10:44
10.61,70,10:45
10.61,80,10:46
10.6,132,10:47
10.61,146,10:48
10.61,195,10:49
10.61,65,10:50
10.6,631,10:51
10.63,138,10:52
10.62,61,10:53
10.62,215,10:54
10.62,112,10:55
10.63,344,10:56
10.62,82,10:57
10.62,185,10:58
10.63,251,10:59
10.62,44,11:00
10.62,82,11:01
10.62,143,11:02
10.61,214,11:03
10.62,336,11:04
10.61,631,11:05
10.6,23,11:06
10.61,97,11:07
10.6,149,11:08
10.62,18,11:09
10.61,173,11:10
10.62,409,11:11
10.62,146,11:12
10.63,156,11:13
10.63,686,11:14
10.63,88,11:15
10.63,900,11:16
10.63,508,11:17
10.63,39,11:18
10.63,14,11:19
10.61,677,11:20
10.61,73,11:21
10.62,180,11:22
10.62,42,11:23
10.61,238,11:24
10.61,248,11:25
10.61,442,11:26
10.61,140,11:27
10.61,153,11:28
10.62,69,11:29
10.6,137,11:30
10.59,2300,13:01
10.59,109,13:02
10.6,430,13:03
10.6,55,13:04
10.58,514,13:05
10.59,288,13:06
10.59,215,13:07
10.57,2576,13:08
10.57,517,13:09
10.56,2217,13:10
10.56,269,13:11
10.58,328,13:12
10.57,134,13:13
10.57,238,13:14
10.59,158,13:15
10.57,118,13:16
10.57,87,13:17
10.57,156,13:18
10.55,2104,13:19
10.56,402,13:20
10.56,234,13:21
10.55,84,13:22
10.56,121,13:23
10.55,267,13:24
10.56,169,13:25
10.56,481,13:26
10.55,1115,13:27
10.55,391,13:28
10.56,146,13:29
10.56,181,13:30
10.57,321,13:31
10.57,326,13:32
10.56,128,13:33
10.56,225,13:34
10.56,217,13:35
10.57,80,13:36
10.58,137,13:37
10.58,183,13:38
10.58,110,13:39
10.58,70,13:40
10.59,254,13:41
10.58,111,13:42
10.6,280,13:43
10.61,985,13:44
10.59,236,13:45
10.59,39,13:46
10.59,181,13:47
10.59,154,13:48
10.58,185,13:49
10.58,250,13:50
10.58,120,13:51
10.57,1146,13:52
10.57,111,13:53
10.57,244,13:54
10.56,171,13:55
10.57,134,13:56
10.56,199,13:57
10.57,102,13:58
10.56,346,13:59
10.56,202,14:00
10.56,100,14:01
10.57,123,14:02
10.57,65,14:03
10.57,355,14:04
10.57,21,14:05
10.56,78,14:06
10.56,1293,14:07
10.56,151,14:08
10.55,176,14:09
10.55,284,14:10
10.55,175,14:11
10.54,1145,14:12
10.55,838,14:13
10.55,375,14:14
10.55,238,14:15
10.54,1084,14:16
10.54,478,14:17
10.55,212,14:18
10.55,161,14:19
10.56,120,14:20
10.55,104,14:21
10.55,9,14:22
10.55,169,14:23
10.55,68,14:24
10.55,407,14:25
10.54,441,14:26
10.55,296,14:27
10.55,214,14:28
10.55,125,14:29
10.54,378,14:30
10.56,67,14:31
10.55,139,14:32
10.55,151,14:33
10.55,493,14:34
10.54,203,14:35
10.55,440,14:36
10.54,1786,14:37
10.54,1327,14:38
10.53,846,14:39
10.53,435,14:40
10.53,370,14:41
10.53,491,14:42
10.54,415,14:43
10.53,552,14:44
10.52,575,14:45
10.52,382,14:46
10.52,1204,14:47
10.54,448,14:48
10.54,1177,14:49
10.54,210,14:50
10.54,1063,14:51
10.56,1087,14:52
10.55,190,14:53
10.55,828,14:54
10.56,412,14:55
10.55,703,14:56
10.57,380,14:57
10.57,0,14:58
10.57,0,14:59
10.55,1191,15:00
