price,vol,time
16.67,882,09:31
16.65,325,09:32
16.64,334,09:33
16.63,238,09:34
16.6,472,09:35
16.62,104,09:36
16.58,296,09:37
16.59,292,09:38
16.57,246,09:39
16.58,446,09:40
16.58,226,09:41
16.55,348,09:42
16.53,682,09:43
16.55,841,09:44
16.53,291,09:45
16.54,214,09:46
16.53,274,09:47
16.57,799,09:48
16.55,132,09:49
16.55,152,09:50
16.56,209,09:51
16.62,336,09:52
16.59,533,09:53
16.6,202,09:54
16.62,417,09:55
16.63,313,09:56
16.62,91,09:57
16.65,229,09:58
16.65,272,09:59
16.65,252,10:00
16.66,599,10:01
16.64,252,10:02
16.64,155,10:03
16.63,462,10:04
16.62,85,10:05
16.63,84,10:06
16.62,107,10:07
16.61,70,10:08
16.61,168,10:09
16.62,38,10:10
16.61,145,10:11
16.61,531,10:12
16.61,92,10:13
16.59,61,10:14
16.59,449,10:15
16.61,194,10:16
16.59,123,10:17
16.6,228,10:18
16.61,104,10:19
16.6,187,10:20
16.6,536,10:21
16.6,363,10:22
16.6,217,10:23
16.59,102,10:24
16.6,327,10:25
16.62,194,10:26
16.6,26,10:27
16.62,108,10:28
16.63,122,10:29
16.63,139,10:30
16.65,207,10:31
16.63,55,10:32
16.62,56,10:33
16.65,155,10:34
16.62,125,10:35
16.61,142,10:36
16.61,36,10:37
16.61,524,10:38
16.59,112,10:39
16.6,193,10:40
16.6,386,10:41
16.6,175,10:42
16.6,121,10:43
16.61,124,10:44
16.6,469,10:45
16.6,6,10:46
16.6,182,10:47
16.6,754,10:48
16.59,196,10:49
16.58,257,10:50
16.58,346,10:51
16.6,106,10:52
16.59,75,10:53
16.59,18,10:54
16.6,212,10:55
16.61,15,10:56
16.61,36,10:57
16.59,207,10:58
16.58,83,10:59
16.6,94,11:00
16.59,124,11:01
16.59,72,11:02
16.59,74,11:03
16.59,134,11:04
16.6,23,11:05
16.59,50,11:06
16.57,327,11:07
16.57,221,11:08
16.58,174,11:09
16.59,86,11:10
16.6,228,11:11
16.58,160,11:12
16.59,934,11:13
16.57,134,11:14
16.57,24,11:15
16.6,77,11:16
16.59,37,11:17
16.58,80,11:18
16.57,116,11:19
16.57,44,11:20
16.57,74,11:21
16.57,54,11:22
16.6,351,11:23
16.6,374,11:24
16.6,57,11:25
16.6,12,11:26
16.61,2,11:27
16.61,73,11:28
16.62,149,11:29
16.61,52,11:30
16.59,1096,13:01
16.63,335,13:02
16.61,66,13:03
16.6,255,13:04
16.59,864,13:05
16.6,635,13:06
16.53,1433,13:07
16.53,788,13:08
16.51,213,13:09
16.51,344,13:10
16.5,1129,13:11
16.51,100,13:12
16.52,121,13:13
16.53,148,13:14
16.53,65,13:15
16.54,98,13:16
16.52,109,13:17
16.54,122,13:18
16.53,71,13:19
16.52,198,13:20
16.52,97,13:21
16.51,177,13:22
16.52,47,13:23
16.52,26,13:24
16.53,144,13:25
16.52,19,13:26
16.51,441,13:27
16.5,81,13:28
16.51,291,13:29
16.51,167,13:30
16.53,210,13:31
16.51,440,13:32
16.51,118,13:33
16.51,62,13:34
16.51,31,13:35
16.52,62,13:36
16.51,24,13:37
16.51,58,13:38
16.51,67,13:39
16.52,213,13:40
16.53,74,13:41
16.52,59,13:42
16.51,97,13:43
16.52,334,13:44
16.51,127,13:45
16.51,74,13:46
16.52,156,13:47
16.51,45,13:48
16.52,138,13:49
16.52,108,13:50
16.51,185,13:51
16.51,83,13:52
16.52,166,13:53
16.52,246,13:54
16.51,146,13:55
16.51,48,13:56
16.52,239,13:57
16.51,111,13:58
16.51,175,13:59
16.52,52,14:00
16.51,77,14:01
16.52,98,14:02
16.53,152,14:03
16.54,49,14:04
16.53,51,14:05
16.52,145,14:06
16.52,101,14:07
16.52,489,14:08
16.51,301,14:09
16.51,204,14:10
16.5,173,14:11
16.5,678,14:12
16.5,110,14:13
16.49,175,14:14
16.47,553,14:15
16.48,104,14:16
16.48,220,14:17
16.48,105,14:18
16.48,43,14:19
16.49,53,14:20
16.48,383,14:21
16.48,155,14:22
16.48,47,14:23
16.48,66,14:24
16.48,29,14:25
16.47,505,14:26
16.46,134,14:27
16.46,343,14:28
16.45,309,14:29
16.45,557,14:30
16.46,281,14:31
16.46,76,14:32
16.46,201,14:33
16.45,48,14:34
16.45,464,14:35
16.43,598,14:36
16.43,523,14:37
16.42,76,14:38
16.41,1265,14:39
16.42,622,14:40
16.41,201,14:41
16.41,257,14:42
16.41,145,14:43
16.41,247,14:44
16.41,391,14:45
16.42,70,14:46
16.41,128,14:47
16.43,146,14:48
16.42,317,14:49
16.41,277,14:50
16.43,186,14:51
16.44,332,14:52
16.43,395,14:53
16.44,504,14:54
16.44,205,14:55
16.45,70,14:56
16.44,452,14:57
16.44,1,14:58
16.44,0,14:59
16.44,545,15:00
