price,vol,time
8.7,1191,09:31
8.7,254,09:32
8.69,271,09:33
8.67,676,09:34
8.67,337,09:35
8.66,304,09:36
8.66,513,09:37
8.67,171,09:38
8.66,162,09:39
8.64,250,09:40
8.66,188,09:41
8.66,78,09:42
8.67,123,09:43
8.66,106,09:44
8.67,52,09:45
8.67,76,09:46
8.67,61,09:47
8.67,43,09:48
8.66,703,09:49
8.7,353,09:50
8.7,136,09:51
8.7,321,09:52
8.7,8,09:53
8.7,1,09:54
8.71,33,09:55
8.71,67,09:56
8.7,118,09:57
8.68,47,09:58
8.68,9,09:59
8.7,90,10:00
8.71,260,10:01
8.7,51,10:02
8.71,105,10:03
8.69,111,10:04
8.7,44,10:05
8.69,63,10:06
8.69,54,10:07
8.68,92,10:08
8.7,100,10:09
8.69,49,10:10
8.68,26,10:11
8.68,161,10:12
8.68,204,10:13
8.68,227,10:14
8.68,6,10:15
8.68,4,10:16
8.69,27,10:17
8.69,50,10:18
8.68,21,10:19
8.68,460,10:20
8.68,74,10:21
8.68,118,10:22
8.67,264,10:23
8.67,34,10:24
8.67,107,10:25
8.67,26,10:26
8.68,116,10:27
8.67,141,10:28
8.69,132,10:29
8.68,54,10:30
8.68,15,10:31
8.7,147,10:32
8.71,68,10:33
8.7,12,10:34
8.69,46,10:35
8.69,0,10:36
8.69,39,10:37
8.7,84,10:38
8.7,39,10:39
8.7,4,10:40
8.7,21,10:41
8.69,8,10:42
8.69,10,10:43
8.7,55,10:44
8.71,174,10:45
8.7,9,10:46
8.7,47,10:47
8.71,481,10:48
8.72,154,10:49
8.72,33,10:50
8.74,738,10:51
8.73,25,10:52
8.73,37,10:53
8.73,19,10:54
8.72,59,10:55
8.72,18,10:56
8.72,13,10:57
8.7,377,10:58
8.7,29,10:59
8.71,54,11:00
8.7,123,11:01
8.71,2,11:02
8.72,56,11:03
8.71,45,11:04
8.71,7,11:05
8.71,46,11:06
8.7,4,11:07
8.7,22,11:08
8.71,10,11:09
8.7,85,11:10
8.71,43,11:11
8.71,12,11:12
8.71,88,11:13
8.69,154,11:14
8.7,221,11:15
8.7,78,11:16
8.69,5,11:17
8.7,12,11:18
8.7,72,11:19
8.69,50,11:20
8.7,47,11:21
8.71,11,11:22
8.7,431,11:23
8.7,34,11:24
8.71,68,11:25
8.71,21,11:26
8.7,15,11:27
8.7,71,11:28
8.71,72,11:29
8.71,15,11:30
8.7,1306,13:01
8.69,233,13:02
8.71,157,13:03
8.71,177,13:04
8.7,28,13:05
8.68,606,13:06
8.67,237,13:07
8.67,15,13:08
8.67,440,13:09
8.68,286,13:10
8.68,90,13:11
8.69,65,13:12
8.68,195,13:13
8.69,97,13:14
8.69,318,13:15
8.69,68,13:16
8.69,34,13:17
8.69,109,13:18
8.69,9,13:19
8.69,81,13:20
8.68,158,13:21
8.67,588,13:22
8.67,6,13:23
8.68,70,13:24
8.68,30,13:25
8.68,105,13:26
8.68,64,13:27
8.68,87,13:28
8.68,73,13:29
8.68,182,13:30
8.68,86,13:31
8.69,140,13:32
8.68,715,13:33
8.69,70,13:34
8.68,1,13:35
8.68,71,13:36
8.69,20,13:37
8.68,67,13:38
8.69,62,13:39
8.68,6,13:40
8.7,459,13:41
8.69,17,13:42
8.7,60,13:43
8.69,96,13:44
8.7,200,13:45
8.7,365,13:46
8.69,85,13:47
8.69,45,13:48
8.68,413,13:49
8.7,48,13:50
8.7,91,13:51
8.69,58,13:52
8.7,125,13:53
8.7,28,13:54
8.69,89,13:55
8.69,81,13:56
8.7,36,13:57
8.69,199,13:58
8.68,383,13:59
8.68,164,14:00
8.69,12,14:01
8.69,103,14:02
8.69,11,14:03
8.69,106,14:04
8.67,375,14:05
8.67,327,14:06
8.67,238,14:07
8.65,1475,14:08
8.65,619,14:09
8.66,117,14:10
8.65,73,14:11
8.66,92,14:12
8.66,86,14:13
8.66,67,14:14
8.66,199,14:15
8.66,259,14:16
8.66,126,14:17
8.66,161,14:18
8.66,90,14:19
8.65,99,14:20
8.66,240,14:21
8.66,75,14:22
8.66,281,14:23
8.66,583,14:24
8.66,250,14:25
8.66,260,14:26
8.66,76,14:27
8.66,74,14:28
8.67,20,14:29
8.66,197,14:30
8.66,41,14:31
8.67,107,14:32
8.66,111,14:33
8.66,99,14:34
8.67,96,14:35
8.66,227,14:36
8.67,52,14:37
8.66,189,14:38
8.66,76,14:39
8.65,344,14:40
8.67,20,14:41
8.67,434,14:42
8.67,85,14:43
8.67,136,14:44
8.67,255,14:45
8.66,84,14:46
8.67,61,14:47
8.67,78,14:48
8.66,108,14:49
8.66,134,14:50
8.67,542,14:51
8.68,508,14:52
8.67,82,14:53
8.67,413,14:54
8.67,218,14:55
8.66,374,14:56
8.67,108,14:57
8.67,0,14:58
8.67,0,14:59
8.66,383,15:00
