price,vol,time
27.93,101,09:31
27.92,29,09:32
27.92,43,09:33
27.92,65,09:34
27.8,90,09:35
27.83,197,09:36
27.89,89,09:37
27.93,60,09:38
27.94,49,09:39
27.95,61,09:40
27.88,69,09:41
27.9,29,09:42
27.81,56,09:43
27.81,70,09:44
27.81,8,09:45
27.82,53,09:46
27.83,1,09:47
27.81,96,09:48
27.66,386,09:49
27.73,41,09:50
27.75,33,09:51
27.71,155,09:52
27.76,75,09:53
27.75,38,09:54
27.84,40,09:55
27.89,5,09:56
27.89,7,09:57
27.84,21,09:58
27.94,104,09:59
27.97,22,10:00
27.97,2,10:01
27.92,1,10:02
27.87,23,10:03
27.89,28,10:04
27.94,102,10:05
27.94,26,10:06
27.95,41,10:07
27.94,43,10:08
27.93,28,10:09
27.81,140,10:10
27.85,15,10:11
27.81,28,10:12
27.82,64,10:13
27.81,9,10:14
27.74,145,10:15
27.71,105,10:16
27.7,72,10:17
27.81,7,10:18
27.82,28,10:19
27.71,33,10:20
27.86,23,10:21
27.73,58,10:22
27.86,49,10:23
27.86,0,10:24
27.85,11,10:25
27.74,15,10:26
27.72,18,10:27
27.72,15,10:28
27.73,11,10:29
27.6,475,10:30
27.66,40,10:31
27.71,369,10:32
27.63,319,10:33
27.67,278,10:34
27.69,381,10:35
27.67,156,10:36
27.62,173,10:37
27.62,39,10:38
27.61,69,10:39
27.63,152,10:40
27.63,24,10:41
27.64,20,10:42
27.61,143,10:43
27.52,393,10:44
27.56,212,10:45
27.63,2,10:46
27.56,33,10:47
27.61,20,10:48
27.57,55,10:49
27.64,45,10:50
27.68,4,10:51
27.81,526,10:52
27.85,42,10:53
27.8,16,10:54
27.82,11,10:55
27.8,26,10:56
27.8,1,10:57
27.8,15,10:58
27.83,43,10:59
27.79,13,11:00
27.79,33,11:01
27.8,3,11:02
27.78,17,11:03
27.74,53,11:04
27.76,100,11:05
27.76,0,11:06
27.81,24,11:07
27.75,12,11:08
27.79,115,11:09
27.84,6,11:10
27.81,43,11:11
27.92,114,11:12
28.06,255,11:13
27.98,107,11:14
28.04,99,11:15
28.03,128,11:16
27.98,172,11:17
27.99,11,11:18
27.98,24,11:19
27.95,21,11:20
28.01,101,11:21
28.01,38,11:22
28.2,484,11:23
28.19,148,11:24
28.18,15,11:25
28.1,14,11:26
28.12,17,11:27
28.12,7,11:28
28.11,71,11:29
28.06,13,11:30
27.95,111,13:01
27.95,4,13:02
27.91,24,13:03
28.02,33,13:04
28.01,42,13:05
27.91,50,13:06
27.87,21,13:07
27.87,5,13:08
27.86,22,13:09
27.83,24,13:10
27.87,3,13:11
27.91,5,13:12
27.91,11,13:13
27.88,51,13:14
27.81,52,13:15
27.81,38,13:16
27.84,67,13:17
27.84,26,13:18
27.88,80,13:19
27.88,55,13:20
27.86,4,13:21
27.86,27,13:22
27.87,1,13:23
27.77,243,13:24
27.77,36,13:25
27.8,3,13:26
27.78,36,13:27
27.8,6,13:28
27.76,7,13:29
27.79,3,13:30
27.8,9,13:31
27.8,0,13:32
27.82,4,13:33
27.81,24,13:34
27.84,6,13:35
27.84,7,13:36
27.84,0,13:37
27.84,0,13:38
27.8,51,13:39
27.78,42,13:40
27.84,5,13:41
27.85,10,13:42
27.85,12,13:43
27.8,7,13:44
27.8,43,13:45
27.85,18,13:46
27.85,5,13:47
27.84,36,13:48
27.8,11,13:49
27.8,5,13:50
27.8,1,13:51
27.8,0,13:52
27.83,2,13:53
27.83,0,13:54
27.79,64,13:55
27.81,3,13:56
27.81,0,13:57
27.81,3,13:58
27.82,25,13:59
27.9,233,14:00
28.12,289,14:01
28.19,499,14:02
28.17,279,14:03
27.88,144,14:04
28.0,40,14:05
28.0,116,14:06
27.9,21,14:07
27.88,1,14:08
27.9,3,14:09
27.89,13,14:10
27.9,23,14:11
27.9,31,14:12
27.83,193,14:13
27.85,30,14:14
27.86,2,14:15
27.88,72,14:16
27.87,36,14:17
27.88,96,14:18
27.88,0,14:19
27.88,2,14:20
27.84,57,14:21
27.85,23,14:22
27.84,8,14:23
27.81,65,14:24
27.89,51,14:25
27.85,3,14:26
27.84,9,14:27
27.83,7,14:28
27.84,1,14:29
27.85,6,14:30
27.85,7,14:31
27.85,0,14:32
27.85,0,14:33
27.85,10,14:34
27.84,30,14:35
27.83,34,14:36
27.75,321,14:37
27.75,78,14:38
27.75,20,14:39
27.75,69,14:40
27.76,2,14:41
27.78,20,14:42
27.77,24,14:43
27.78,40,14:44
27.79,36,14:45
27.78,100,14:46
27.79,22,14:47
27.79,93,14:48
27.79,15,14:49
27.79,44,14:50
27.78,58,14:51
27.78,94,14:52
27.81,84,14:53
27.8,44,14:54
27.8,49,14:55
27.8,60,14:56
27.79,24,14:57
27.82,30,14:58
27.82,0,14:59
27.8,76,15:00
