price,vol,time
21.2,1327,09:31
21.22,308,09:32
21.19,440,09:33
21.09,790,09:34
21.07,454,09:35
21.03,633,09:36
21.07,745,09:37
21.04,737,09:38
21.02,477,09:39
20.97,1443,09:40
20.96,862,09:41
20.94,480,09:42
20.87,1348,09:43
20.85,781,09:44
20.83,997,09:45
20.8,1714,09:46
20.87,315,09:47
20.84,561,09:48
20.79,746,09:49
20.91,1213,09:50
20.88,145,09:51
20.9,136,09:52
20.91,90,09:53
20.91,191,09:54
20.88,294,09:55
20.85,399,09:56
20.85,359,09:57
20.85,246,09:58
20.84,209,09:59
20.88,814,10:00
20.91,294,10:01
20.91,249,10:02
20.91,78,10:03
20.92,133,10:04
20.88,473,10:05
20.89,191,10:06
20.89,108,10:07
20.87,768,10:08
20.85,197,10:09
20.84,295,10:10
20.85,127,10:11
20.85,272,10:12
20.86,214,10:13
20.85,89,10:14
20.88,63,10:15
20.89,281,10:16
20.88,80,10:17
20.88,70,10:18
20.85,485,10:19
20.84,236,10:20
20.84,558,10:21
20.84,30,10:22
20.86,199,10:23
20.84,155,10:24
20.84,53,10:25
20.83,745,10:26
20.82,208,10:27
20.81,381,10:28
20.84,151,10:29
20.84,101,10:30
20.82,116,10:31
20.83,150,10:32
20.85,67,10:33
20.85,171,10:34
20.88,177,10:35
20.89,81,10:36
20.88,55,10:37
20.89,117,10:38
20.96,463,10:39
21.03,812,10:40
21.0,327,10:41
20.96,128,10:42
20.94,98,10:43
20.94,92,10:44
20.94,104,10:45
20.95,31,10:46
20.96,136,10:47
20.97,57,10:48
20.96,23,10:49
20.96,17,10:50
20.96,96,10:51
20.98,64,10:52
20.98,71,10:53
21.02,102,10:54
21.03,86,10:55
21.07,396,10:56
21.05,216,10:57
21.0,216,10:58
21.07,315,10:59
21.02,173,11:00
21.03,136,11:01
21.06,113,11:02
21.05,93,11:03
21.05,72,11:04
21.04,62,11:05
21.03,95,11:06
21.03,76,11:07
21.01,38,11:08
21.02,153,11:09
21.0,67,11:10
21.08,104,11:11
21.07,57,11:12
21.08,134,11:13
21.06,51,11:14
21.05,52,11:15
21.01,159,11:16
21.06,410,11:17
21.06,193,11:18
21.07,153,11:19
21.06,104,11:20
21.06,37,11:21
21.07,18,11:22
21.06,36,11:23
21.07,68,11:24
21.06,108,11:25
21.05,103,11:26
21.06,62,11:27
21.05,65,11:28
21.03,51,11:29
21.03,50,11:30
20.98,961,13:01
20.94,205,13:02
20.96,123,13:03
20.95,76,13:04
20.92,102,13:05
20.91,112,13:06
20.92,389,13:07
20.89,150,13:08
20.91,145,13:09
20.93,188,13:10
20.95,87,13:11
20.96,104,13:12
20.95,103,13:13
20.94,72,13:14
20.94,122,13:15
20.95,198,13:16
20.94,205,13:17
20.98,626,13:18
20.97,113,13:19
20.97,214,13:20
20.94,98,13:21
20.95,56,13:22
20.91,279,13:23
20.93,117,13:24
20.93,63,13:25
20.95,56,13:26
20.96,152,13:27
20.98,483,13:28
21.05,301,13:29
21.02,78,13:30
21.01,178,13:31
21.03,149,13:32
21.01,177,13:33
21.01,68,13:34
21.01,177,13:35
21.0,116,13:36
21.01,149,13:37
21.0,97,13:38
21.0,435,13:39
20.99,116,13:40
21.01,79,13:41
21.01,115,13:42
21.0,61,13:43
21.01,178,13:44
20.98,126,13:45
21.0,56,13:46
21.01,76,13:47
21.05,427,13:48
21.02,92,13:49
21.04,123,13:50
21.04,91,13:51
21.03,71,13:52
21.04,131,13:53
21.02,118,13:54
21.04,125,13:55
21.01,74,13:56
21.02,42,13:57
21.01,61,13:58
21.02,653,13:59
21.01,105,14:00
20.99,224,14:01
20.99,136,14:02
21.02,246,14:03
21.01,246,14:04
21.02,98,14:05
21.03,236,14:06
21.03,144,14:07
21.04,97,14:08
21.04,111,14:09
21.03,72,14:10
21.03,188,14:11
21.0,42,14:12
21.0,53,14:13
21.0,95,14:14
21.0,77,14:15
21.01,139,14:16
21.02,97,14:17
21.04,483,14:18
21.02,127,14:19
21.01,109,14:20
21.01,44,14:21
21.01,81,14:22
21.01,89,14:23
21.0,87,14:24
21.0,114,14:25
20.99,88,14:26
21.0,184,14:27
20.99,91,14:28
21.0,184,14:29
20.99,68,14:30
20.99,142,14:31
20.99,485,14:32
20.99,150,14:33
20.99,409,14:34
20.97,209,14:35
20.96,209,14:36
20.96,402,14:37
20.93,630,14:38
20.95,432,14:39
20.95,338,14:40
20.93,151,14:41
20.95,197,14:42
20.96,312,14:43
20.96,382,14:44
20.97,181,14:45
20.96,216,14:46
20.97,174,14:47
20.97,309,14:48
20.97,352,14:49
20.99,205,14:50
20.98,325,14:51
20.96,216,14:52
20.97,296,14:53
20.98,165,14:54
20.98,290,14:55
20.99,194,14:56
20.94,1037,14:57
20.94,36,14:58
20.94,0,14:59
20.98,979,15:00
