price,vol,time
2.91,10949,09:31
2.91,2350,09:32
2.91,5906,09:33
2.89,11082,09:34
2.89,1977,09:35
2.89,496,09:36
2.89,1923,09:37
2.9,4406,09:38
2.9,3647,09:39
2.9,1840,09:40
2.89,7820,09:41
2.88,1498,09:42
2.89,1545,09:43
2.88,3282,09:44
2.89,851,09:45
2.88,1313,09:46
2.89,1736,09:47
2.89,3378,09:48
2.9,5907,09:49
2.9,1051,09:50
2.9,1126,09:51
2.9,985,09:52
2.9,8053,09:53
2.91,981,09:54
2.91,5477,09:55
2.9,2312,09:56
2.9,1032,09:57
2.9,756,09:58
2.91,1137,09:59
2.91,2264,10:00
2.91,4082,10:01
2.91,8046,10:02
2.91,2235,10:03
2.9,3630,10:04
2.9,413,10:05
2.9,5437,10:06
2.9,3783,10:07
2.9,858,10:08
2.91,1529,10:09
2.91,784,10:10
2.91,371,10:11
2.9,360,10:12
2.9,243,10:13
2.91,357,10:14
2.9,307,10:15
2.9,1309,10:16
2.9,330,10:17
2.9,843,10:18
2.9,1496,10:19
2.9,2683,10:20
2.9,884,10:21
2.89,379,10:22
2.9,276,10:23
2.89,1029,10:24
2.9,245,10:25
2.9,3331,10:26
2.9,326,10:27
2.9,406,10:28
2.9,4591,10:29
2.89,1683,10:30
2.9,403,10:31
2.9,5688,10:32
2.9,213,10:33
2.9,526,10:34
2.9,338,10:35
2.91,815,10:36
2.91,889,10:37
2.9,537,10:38
2.9,336,10:39
2.9,510,10:40
2.9,647,10:41
2.9,995,10:42
2.9,1706,10:43
2.91,370,10:44
2.9,716,10:45
2.9,414,10:46
2.89,12804,10:47
2.9,87,10:48
2.9,504,10:49
2.89,140,10:50
2.89,427,10:51
2.89,586,10:52
2.9,159,10:53
2.9,153,10:54
2.9,1923,10:55
2.9,642,10:56
2.9,546,10:57
2.9,124,10:58
2.9,1010,10:59
2.9,472,11:00
2.9,1096,11:01
2.89,1068,11:02
2.89,601,11:03
2.9,1134,11:04
2.89,451,11:05
2.9,172,11:06
2.89,695,11:07
2.9,99,11:08
2.89,461,11:09
2.9,556,11:10
2.9,823,11:11
2.89,324,11:12
2.89,888,11:13
2.9,500,11:14
2.9,333,11:15
2.89,1179,11:16
2.9,795,11:17
2.88,19696,11:18
2.89,1180,11:19
2.88,285,11:20
2.88,3586,11:21
2.88,1155,11:22
2.89,992,11:23
2.89,598,11:24
2.88,868,11:25
2.88,1270,11:26
2.88,978,11:27
2.89,2151,11:28
2.88,775,11:29
2.88,826,11:30
2.88,6385,13:01
2.89,829,13:02
2.89,6215,13:03
2.89,905,13:04
2.88,919,13:05
2.88,6554,13:06
2.87,962,13:07
2.87,499,13:08
2.87,394,13:09
2.88,7882,13:10
2.88,2412,13:11
2.89,456,13:12
2.89,51,13:13
2.89,203,13:14
2.89,287,13:15
2.88,88,13:16
2.89,167,13:17
2.88,354,13:18
2.89,671,13:19
2.88,1062,13:20
2.88,534,13:21
2.88,3830,13:22
2.88,760,13:23
2.88,1220,13:24
2.88,233,13:25
2.89,784,13:26
2.88,435,13:27
2.89,156,13:28
2.88,192,13:29
2.88,224,13:30
2.88,468,13:31
2.89,1188,13:32
2.88,339,13:33
2.88,441,13:34
2.88,516,13:35
2.88,697,13:36
2.88,709,13:37
2.88,851,13:38
2.88,1673,13:39
2.88,214,13:40
2.88,261,13:41
2.88,696,13:42
2.88,323,13:43
2.89,448,13:44
2.9,12440,13:45
2.9,612,13:46
2.9,347,13:47
2.89,314,13:48
2.9,448,13:49
2.89,607,13:50
2.89,341,13:51
2.89,744,13:52
2.9,711,13:53
2.89,704,13:54
2.89,477,13:55
2.89,613,13:56
2.89,323,13:57
2.89,2185,13:58
2.9,805,13:59
2.89,404,14:00
2.89,627,14:01
2.89,2034,14:02
2.9,291,14:03
2.89,123,14:04
2.9,283,14:05
2.89,382,14:06
2.89,3636,14:07
2.89,279,14:08
2.89,464,14:09
2.89,366,14:10
2.89,2050,14:11
2.88,321,14:12
2.88,251,14:13
2.89,142,14:14
2.88,184,14:15
2.88,278,14:16
2.89,327,14:17
2.89,168,14:18
2.88,710,14:19
2.88,517,14:20
2.88,3394,14:21
2.89,1779,14:22
2.89,2250,14:23
2.88,452,14:24
2.89,791,14:25
2.88,526,14:26
2.89,554,14:27
2.89,364,14:28
2.89,735,14:29
2.89,373,14:30
2.89,4171,14:31
2.88,2030,14:32
2.88,698,14:33
2.88,5959,14:34
2.88,7667,14:35
2.87,1850,14:36
2.87,1078,14:37
2.88,1069,14:38
2.87,769,14:39
2.88,5021,14:40
2.87,3443,14:41
2.87,3526,14:42
2.87,2554,14:43
2.87,1111,14:44
2.87,655,14:45
2.87,1625,14:46
2.88,384,14:47
2.87,9823,14:48
2.87,3586,14:49
2.87,746,14:50
2.88,4918,14:51
2.88,180,14:52
2.87,1506,14:53
2.87,3728,14:54
2.87,1414,14:55
2.87,1111,14:56
2.87,599,14:57
2.88,5,14:58
2.88,0,14:59
2.88,3984,15:00
