price,vol,time
10.91,3156,09:31
10.85,2278,09:32
10.75,1585,09:33
10.77,3125,09:34
10.84,1319,09:35
10.87,1109,09:36
10.89,818,09:37
10.87,883,09:38
10.78,906,09:39
10.82,717,09:40
10.79,1314,09:41
10.74,2064,09:42
10.82,490,09:43
10.89,827,09:44
10.9,444,09:45
10.82,266,09:46
10.81,350,09:47
10.85,219,09:48
10.86,296,09:49
10.83,289,09:50
10.85,537,09:51
10.82,464,09:52
10.88,561,09:53
10.88,375,09:54
10.9,444,09:55
10.87,817,09:56
10.88,236,09:57
10.93,245,09:58
10.85,371,09:59
10.85,401,10:00
10.88,231,10:01
10.83,387,10:02
10.87,251,10:03
10.85,953,10:04
10.86,192,10:05
10.87,261,10:06
10.84,194,10:07
10.86,176,10:08
10.86,175,10:09
10.84,68,10:10
10.82,1087,10:11
10.8,511,10:12
10.78,416,10:13
10.74,975,10:14
10.79,204,10:15
10.74,559,10:16
10.73,911,10:17
10.77,269,10:18
10.77,420,10:19
10.75,375,10:20
10.73,210,10:21
10.74,312,10:22
10.75,287,10:23
10.73,253,10:24
10.75,530,10:25
10.78,533,10:26
10.75,224,10:27
10.77,299,10:28
10.75,166,10:29
10.73,724,10:30
10.74,761,10:31
10.74,202,10:32
10.77,217,10:33
10.77,125,10:34
10.75,163,10:35
10.76,201,10:36
10.72,418,10:37
10.74,98,10:38
10.71,609,10:39
10.68,1472,10:40
10.68,445,10:41
10.67,431,10:42
10.66,646,10:43
10.69,270,10:44
10.7,207,10:45
10.68,231,10:46
10.69,92,10:47
10.69,233,10:48
10.66,158,10:49
10.66,353,10:50
10.64,485,10:51
10.64,143,10:52
10.65,359,10:53
10.65,231,10:54
10.62,420,10:55
10.62,1035,10:56
10.63,397,10:57
10.64,155,10:58
10.62,466,10:59
10.6,481,11:00
10.6,1390,11:01
10.59,203,11:02
10.63,1068,11:03
10.64,207,11:04
10.65,197,11:05
10.66,333,11:06
10.61,132,11:07
10.65,179,11:08
10.63,80,11:09
10.61,372,11:10
10.63,484,11:11
10.62,74,11:12
10.63,77,11:13
10.61,297,11:14
10.6,139,11:15
10.61,388,11:16
10.62,141,11:17
10.65,176,11:18
10.64,274,11:19
10.62,132,11:20
10.6,358,11:21
10.59,344,11:22
10.59,545,11:23
10.56,599,11:24
10.56,366,11:25
10.57,372,11:26
10.57,310,11:27
10.58,261,11:28
10.59,210,11:29
10.55,230,11:30
10.55,2799,13:01
10.55,731,13:02
10.57,355,13:03
10.55,242,13:04
10.5,394,13:05
10.55,327,13:06
10.53,286,13:07
10.54,236,13:08
10.54,599,13:09
10.53,471,13:10
10.53,328,13:11
10.55,195,13:12
10.57,159,13:13
10.56,143,13:14
10.55,88,13:15
10.54,121,13:16
10.54,294,13:17
10.55,210,13:18
10.55,224,13:19
10.58,338,13:20
10.58,332,13:21
10.53,148,13:22
10.54,220,13:23
10.55,513,13:24
10.54,180,13:25
10.52,707,13:26
10.51,540,13:27
10.52,82,13:28
10.53,165,13:29
10.54,295,13:30
10.55,57,13:31
10.56,141,13:32
10.57,169,13:33
10.58,277,13:34
10.59,43,13:35
10.57,73,13:36
10.59,34,13:37
10.58,98,13:38
10.58,330,13:39
10.58,115,13:40
10.61,211,13:41
10.6,199,13:42
10.6,127,13:43
10.59,167,13:44
10.62,123,13:45
10.65,833,13:46
10.63,133,13:47
10.63,132,13:48
10.61,44,13:49
10.6,145,13:50
10.6,137,13:51
10.61,234,13:52
10.61,22,13:53
10.59,130,13:54
10.61,85,13:55
10.61,156,13:56
10.62,521,13:57
10.61,160,13:58
10.63,91,13:59
10.61,202,14:00
10.62,192,14:01
10.63,189,14:02
10.65,214,14:03
10.63,182,14:04
10.63,98,14:05
10.61,359,14:06
10.6,258,14:07
10.6,390,14:08
10.64,221,14:09
10.61,174,14:10
10.59,113,14:11
10.6,21,14:12
10.58,198,14:13
10.58,202,14:14
10.57,173,14:15
10.57,49,14:16
10.59,313,14:17
10.67,994,14:18
10.61,518,14:19
10.66,376,14:20
10.6,388,14:21
10.59,213,14:22
10.6,377,14:23
10.61,231,14:24
10.61,282,14:25
10.63,250,14:26
10.63,170,14:27
10.66,225,14:28
10.63,91,14:29
10.62,173,14:30
10.61,263,14:31
10.62,89,14:32
10.63,400,14:33
10.65,216,14:34
10.65,99,14:35
10.64,277,14:36
10.59,631,14:37
10.59,277,14:38
10.58,359,14:39
10.59,194,14:40
10.58,315,14:41
10.59,253,14:42
10.6,589,14:43
10.59,118,14:44
10.58,33,14:45
10.59,1019,14:46
10.59,464,14:47
10.57,169,14:48
10.58,322,14:49
10.57,191,14:50
10.6,736,14:51
10.6,188,14:52
10.59,108,14:53
10.6,256,14:54
10.6,540,14:55
10.59,743,14:56
10.61,1174,14:57
10.61,0,14:58
10.61,0,14:59
10.61,1107,15:00
