price,vol,time
16.85,490,09:31
16.86,291,09:32
16.98,225,09:33
16.92,277,09:34
16.93,42,09:35
16.8,85,09:36
16.85,88,09:37
16.85,0,09:38
16.87,81,09:39
16.87,27,09:40
16.85,74,09:41
16.85,11,09:42
16.88,17,09:43
16.88,6,09:44
16.88,18,09:45
16.9,46,09:46
16.85,24,09:47
16.9,20,09:48
16.83,21,09:49
16.94,30,09:50
16.94,42,09:51
16.93,43,09:52
16.95,100,09:53
16.98,97,09:54
17.07,862,09:55
17.1,85,09:56
17.1,42,09:57
17.04,4,09:58
17.04,34,09:59
17.03,33,10:00
17.04,370,10:01
17.05,161,10:02
17.05,1,10:03
17.03,24,10:04
17.0,105,10:05
16.94,118,10:06
16.9,28,10:07
16.9,0,10:08
16.9,0,10:09
16.93,15,10:10
16.99,24,10:11
17.01,48,10:12
17.01,0,10:13
17.01,1,10:14
17.01,39,10:15
17.05,25,10:16
17.02,12,10:17
17.02,15,10:18
17.0,104,10:19
17.0,71,10:20
16.99,48,10:21
16.93,7,10:22
16.93,31,10:23
16.93,1,10:24
16.92,179,10:25
16.91,310,10:26
16.91,17,10:27
16.91,132,10:28
16.92,59,10:29
16.92,0,10:30
16.92,0,10:31
16.91,9,10:32
16.92,1,10:33
16.91,10,10:34
16.91,2,10:35
16.91,17,10:36
16.93,41,10:37
16.91,2,10:38
16.91,44,10:39
16.91,12,10:40
16.91,0,10:41
16.91,0,10:42
16.97,4,10:43
16.87,184,10:44
16.87,38,10:45
16.86,3,10:46
16.87,10,10:47
16.86,17,10:48
16.86,0,10:49
16.9,11,10:50
16.9,1,10:51
16.87,3,10:52
16.9,10,10:53
16.9,0,10:54
16.87,1,10:55
16.86,28,10:56
16.86,7,10:57
16.86,41,10:58
16.87,3,10:59
16.86,1,11:00
16.83,24,11:01
16.8,25,11:02
16.81,10,11:03
16.82,1,11:04
16.82,5,11:05
16.8,52,11:06
16.78,1,11:07
16.78,2,11:08
16.78,0,11:09
16.78,3,11:10
16.79,5,11:11
16.77,12,11:12
16.76,49,11:13
16.75,26,11:14
16.76,26,11:15
16.76,0,11:16
16.74,5,11:17
16.73,58,11:18
16.73,0,11:19
16.73,4,11:20
16.73,79,11:21
16.71,15,11:22
16.71,1,11:23
16.72,49,11:24
16.72,20,11:25
16.72,19,11:26
16.72,0,11:27
16.72,6,11:28
16.73,2,11:29
16.73,14,11:30
16.73,80,13:01
16.74,14,13:02
16.78,23,13:03
16.78,1,13:04
16.77,2,13:05
16.78,3,13:06
16.73,63,13:07
16.73,1,13:08
16.72,66,13:09
16.73,56,13:10
16.72,2,13:11
16.73,33,13:12
16.73,2,13:13
16.73,2,13:14
16.73,3,13:15
16.73,11,13:16
16.78,1,13:17
16.78,0,13:18
16.76,2,13:19
16.76,0,13:20
16.76,3,13:21
16.76,0,13:22
16.74,5,13:23
16.74,0,13:24
16.76,2,13:25
16.76,0,13:26
16.76,0,13:27
16.76,24,13:28
16.75,3,13:29
16.75,0,13:30
16.75,0,13:31
16.73,23,13:32
16.73,8,13:33
16.74,1,13:34
16.74,0,13:35
16.74,6,13:36
16.74,0,13:37
16.76,21,13:38
16.77,18,13:39
16.77,0,13:40
16.78,8,13:41
16.79,14,13:42
16.81,1,13:43
16.81,3,13:44
16.81,6,13:45
16.83,28,13:46
16.88,40,13:47
16.88,74,13:48
16.86,60,13:49
16.88,10,13:50
16.86,7,13:51
16.86,59,13:52
16.86,0,13:53
16.89,63,13:54
16.88,3,13:55
16.86,9,13:56
16.83,10,13:57
16.83,0,13:58
16.83,0,13:59
16.83,14,14:00
16.83,21,14:01
16.85,4,14:02
16.85,0,14:03
16.89,1,14:04
16.9,11,14:05
16.9,0,14:06
16.87,12,14:07
16.85,21,14:08
16.85,6,14:09
16.84,233,14:10
16.8,24,14:11
16.82,12,14:12
16.82,0,14:13
16.84,9,14:14
16.83,1,14:15
16.81,3,14:16
16.81,3,14:17
16.81,0,14:18
16.84,3,14:19
16.8,41,14:20
16.8,0,14:21
16.8,0,14:22
16.8,0,14:23
16.8,0,14:24
16.8,0,14:25
16.79,8,14:26
16.79,2,14:27
16.79,0,14:28
16.77,1,14:29
16.77,419,14:30
16.77,2,14:31
16.77,0,14:32
16.76,1,14:33
16.76,0,14:34
16.73,1,14:35
16.73,2,14:36
16.75,1,14:37
16.75,1,14:38
16.74,2,14:39
16.74,2,14:40
16.72,11,14:41
16.72,5,14:42
16.73,37,14:43
16.73,0,14:44
16.74,1,14:45
16.75,3,14:46
16.74,22,14:47
16.72,140,14:48
16.72,0,14:49
16.74,24,14:50
16.78,60,14:51
16.79,26,14:52
16.8,25,14:53
16.8,0,14:54
16.79,20,14:55
16.75,8,14:56
16.78,8,14:57
16.78,0,14:58
16.78,0,14:59
16.77,88,15:00
