price,vol,time
43.73,1381,09:31
43.68,845,09:32
43.9,829,09:33
43.68,654,09:34
43.83,517,09:35
44.08,189,09:36
44.16,219,09:37
44.25,211,09:38
44.02,219,09:39
44.04,273,09:40
43.98,208,09:41
44.0,230,09:42
44.0,175,09:43
44.15,204,09:44
44.18,137,09:45
44.11,131,09:46
44.28,100,09:47
44.28,138,09:48
44.12,195,09:49
44.11,181,09:50
44.07,200,09:51
44.08,91,09:52
44.2,173,09:53
44.35,73,09:54
44.38,86,09:55
44.42,178,09:56
44.49,103,09:57
44.65,132,09:58
44.76,207,09:59
44.76,187,10:00
44.71,182,10:01
44.82,111,10:02
44.73,210,10:03
44.65,146,10:04
44.63,194,10:05
44.7,126,10:06
44.81,86,10:07
44.64,284,10:08
44.58,110,10:09
44.55,76,10:10
44.49,92,10:11
44.6,111,10:12
44.53,43,10:13
44.41,239,10:14
44.34,370,10:15
44.67,210,10:16
44.68,83,10:17
45.03,385,10:18
44.91,181,10:19
44.82,40,10:20
44.7,121,10:21
44.71,102,10:22
44.88,181,10:23
44.76,113,10:24
44.71,141,10:25
44.6,89,10:26
44.61,127,10:27
44.62,46,10:28
44.6,44,10:29
44.58,16,10:30
44.5,34,10:31
44.4,181,10:32
44.5,87,10:33
44.61,19,10:34
44.58,53,10:35
44.44,61,10:36
44.49,115,10:37
44.51,130,10:38
44.51,26,10:39
44.5,103,10:40
44.4,196,10:41
44.39,84,10:42
44.41,88,10:43
44.53,56,10:44
44.55,67,10:45
44.58,55,10:46
44.53,200,10:47
44.65,105,10:48
44.71,104,10:49
44.62,20,10:50
44.65,38,10:51
44.7,9,10:52
44.7,18,10:53
44.67,25,10:54
44.56,59,10:55
44.62,41,10:56
44.59,39,10:57
44.59,42,10:58
44.59,73,10:59
44.53,168,11:00
44.53,105,11:01
44.53,15,11:02
44.52,41,11:03
44.51,68,11:04
44.55,37,11:05
44.54,77,11:06
44.58,6,11:07
44.58,12,11:08
44.46,92,11:09
44.38,75,11:10
44.4,179,11:11
44.45,62,11:12
44.56,14,11:13
44.41,264,11:14
44.42,5,11:15
44.42,15,11:16
44.39,150,11:17
44.3,77,11:18
44.2,214,11:19
44.3,159,11:20
44.26,49,11:21
44.12,63,11:22
44.04,333,11:23
43.82,481,11:24
44.0,647,11:25
44.08,57,11:26
44.0,245,11:27
43.82,505,11:28
43.94,178,11:29
44.09,76,11:30
43.83,249,13:01
43.87,124,13:02
43.89,43,13:03
43.8,228,13:04
43.71,171,13:05
43.75,197,13:06
43.73,117,13:07
43.7,190,13:08
43.64,170,13:09
43.8,243,13:10
43.9,82,13:11
43.85,51,13:12
43.8,58,13:13
43.79,28,13:14
43.74,99,13:15
43.74,66,13:16
43.71,162,13:17
43.7,140,13:18
43.69,92,13:19
43.7,89,13:20
43.65,234,13:21
43.62,116,13:22
43.41,692,13:23
43.22,570,13:24
43.09,707,13:25
43.33,376,13:26
43.19,346,13:27
43.16,135,13:28
43.17,159,13:29
43.21,122,13:30
43.17,139,13:31
43.15,255,13:32
43.19,72,13:33
43.29,66,13:34
43.21,137,13:35
43.19,119,13:36
43.21,86,13:37
43.2,99,13:38
43.21,41,13:39
43.1,549,13:40
43.11,275,13:41
43.1,176,13:42
43.13,128,13:43
43.21,69,13:44
43.16,129,13:45
43.16,131,13:46
43.21,111,13:47
43.16,111,13:48
43.14,69,13:49
43.13,67,13:50
43.14,206,13:51
43.12,137,13:52
43.11,109,13:53
43.09,103,13:54
43.02,339,13:55
42.81,481,13:56
42.88,461,13:57
42.99,76,13:58
42.98,170,13:59
42.97,214,14:00
42.91,140,14:01
42.89,248,14:02
43.01,282,14:03
43.11,264,14:04
43.15,53,14:05
43.1,80,14:06
43.12,51,14:07
43.12,91,14:08
43.11,51,14:09
43.11,106,14:10
43.05,96,14:11
43.03,108,14:12
43.08,36,14:13
43.1,69,14:14
43.11,62,14:15
43.13,122,14:16
43.15,138,14:17
43.18,96,14:18
43.26,140,14:19
43.3,48,14:20
43.26,25,14:21
43.24,65,14:22
43.24,63,14:23
43.2,40,14:24
43.2,51,14:25
43.2,52,14:26
43.21,101,14:27
43.14,49,14:28
43.05,93,14:29
43.07,61,14:30
43.15,42,14:31
43.2,77,14:32
43.18,168,14:33
43.22,71,14:34
43.14,74,14:35
43.1,98,14:36
43.08,44,14:37
43.07,86,14:38
43.03,347,14:39
43.0,144,14:40
43.01,108,14:41
43.03,120,14:42
43.08,128,14:43
43.07,93,14:44
43.03,128,14:45
43.07,161,14:46
43.08,109,14:47
43.07,101,14:48
43.06,101,14:49
43.09,145,14:50
43.1,108,14:51
43.19,403,14:52
43.2,173,14:53
43.19,232,14:54
43.15,195,14:55
42.98,481,14:56
42.92,441,14:57
42.9,2,14:58
42.9,0,14:59
42.91,882,15:00
