price,vol,time
23.68,126,09:31
23.9,358,09:32
23.8,85,09:33
23.72,53,09:34
23.72,47,09:35
23.71,35,09:36
23.66,72,09:37
23.71,24,09:38
23.71,92,09:39
23.71,100,09:40
23.7,38,09:41
23.74,38,09:42
23.72,60,09:43
23.8,248,09:44
23.79,101,09:45
23.8,89,09:46
23.79,46,09:47
23.87,184,09:48
23.9,148,09:49
23.92,162,09:50
24.0,285,09:51
24.03,89,09:52
24.1,341,09:53
24.03,116,09:54
24.0,95,09:55
24.0,130,09:56
24.01,100,09:57
24.0,65,09:58
24.04,29,09:59
24.05,61,10:00
24.14,365,10:01
24.13,322,10:02
24.18,225,10:03
24.18,323,10:04
24.16,44,10:05
24.14,49,10:06
24.08,173,10:07
24.11,37,10:08
24.12,13,10:09
24.08,53,10:10
24.01,133,10:11
24.01,30,10:12
24.05,35,10:13
24.06,69,10:14
24.06,5,10:15
24.04,20,10:16
24.05,25,10:17
24.05,0,10:18
24.0,338,10:19
24.0,12,10:20
23.96,23,10:21
23.97,17,10:22
23.99,15,10:23
23.97,46,10:24
23.97,81,10:25
23.95,30,10:26
23.92,3,10:27
23.94,180,10:28
23.94,82,10:29
23.99,8,10:30
23.99,30,10:31
23.95,77,10:32
24.04,10,10:33
24.04,0,10:34
23.96,7,10:35
24.02,66,10:36
24.02,52,10:37
24.02,9,10:38
24.02,83,10:39
24.01,22,10:40
24.04,51,10:41
24.04,0,10:42
24.02,36,10:43
24.02,30,10:44
24.1,144,10:45
24.15,145,10:46
24.23,513,10:47
24.22,127,10:48
24.26,38,10:49
24.23,21,10:50
24.23,28,10:51
24.2,52,10:52
24.18,17,10:53
24.18,4,10:54
24.29,194,10:55
24.3,47,10:56
24.49,325,10:57
24.39,253,10:58
24.48,110,10:59
24.49,116,11:00
24.5,244,11:01
24.39,19,11:02
24.39,8,11:03
24.48,16,11:04
24.46,42,11:05
24.47,17,11:06
24.47,106,11:07
24.59,519,11:08
24.65,257,11:09
24.6,307,11:10
24.55,204,11:11
24.57,146,11:12
24.55,36,11:13
24.59,40,11:14
24.66,277,11:15
24.65,71,11:16
24.64,181,11:17
24.61,40,11:18
24.64,72,11:19
24.64,48,11:20
24.61,49,11:21
24.54,15,11:22
24.54,25,11:23
24.61,84,11:24
24.63,58,11:25
24.64,71,11:26
24.63,11,11:27
24.56,22,11:28
24.56,63,11:29
24.56,236,11:30
24.5,341,13:01
24.52,77,13:02
24.54,64,13:03
24.51,44,13:04
24.43,28,13:05
24.36,178,13:06
24.36,63,13:07
24.32,125,13:08
24.33,28,13:09
24.45,117,13:10
24.38,61,13:11
24.37,68,13:12
24.32,22,13:13
24.31,89,13:14
24.31,1,13:15
24.31,84,13:16
24.44,242,13:17
24.42,21,13:18
24.35,48,13:19
24.32,15,13:20
24.31,84,13:21
24.31,27,13:22
24.32,18,13:23
24.32,64,13:24
24.34,16,13:25
24.34,59,13:26
24.34,41,13:27
24.36,6,13:28
24.36,5,13:29
24.35,20,13:30
24.4,53,13:31
24.37,1,13:32
24.37,67,13:33
24.36,16,13:34
24.37,68,13:35
24.36,5,13:36
24.36,28,13:37
24.35,15,13:38
24.34,1,13:39
24.36,26,13:40
24.34,11,13:41
24.32,59,13:42
24.33,5,13:43
24.34,85,13:44
24.31,116,13:45
24.3,39,13:46
24.3,60,13:47
24.3,77,13:48
24.26,10,13:49
24.22,26,13:50
24.24,69,13:51
24.24,25,13:52
24.26,6,13:53
24.26,11,13:54
24.26,54,13:55
24.26,44,13:56
24.26,12,13:57
24.26,2,13:58
24.28,5,13:59
24.27,18,14:00
24.3,27,14:01
24.26,4,14:02
24.26,2,14:03
24.26,29,14:04
24.26,2,14:05
24.26,34,14:06
24.26,0,14:07
24.25,195,14:08
24.26,30,14:09
24.26,6,14:10
24.26,23,14:11
24.29,80,14:12
24.26,1,14:13
24.26,2,14:14
24.25,12,14:15
24.25,125,14:16
24.23,53,14:17
24.24,4,14:18
24.2,35,14:19
24.2,32,14:20
24.2,0,14:21
24.23,50,14:22
24.23,3,14:23
24.2,2,14:24
24.19,71,14:25
24.19,88,14:26
24.2,64,14:27
24.2,8,14:28
24.21,15,14:29
24.2,38,14:30
24.19,13,14:31
24.19,46,14:32
24.16,184,14:33
24.16,51,14:34
24.19,18,14:35
24.16,19,14:36
24.15,21,14:37
24.16,84,14:38
24.17,28,14:39
24.22,165,14:40
24.2,73,14:41
24.27,103,14:42
24.22,94,14:43
24.26,94,14:44
24.27,27,14:45
24.27,41,14:46
24.28,55,14:47
24.28,54,14:48
24.27,61,14:49
24.27,30,14:50
24.32,79,14:51
24.32,69,14:52
24.28,73,14:53
24.28,36,14:54
24.27,87,14:55
24.3,206,14:56
24.33,125,14:57
24.33,0,14:58
24.33,0,14:59
24.34,212,15:00
