price,vol,time
6.59,2373,09:31
6.59,1983,09:32
6.58,1003,09:33
6.62,1075,09:34
6.61,789,09:35
6.62,170,09:36
6.61,834,09:37
6.62,303,09:38
6.62,582,09:39
6.65,838,09:40
6.67,1137,09:41
6.68,1041,09:42
6.69,1678,09:43
6.7,2042,09:44
6.68,980,09:45
6.65,688,09:46
6.65,552,09:47
6.66,450,09:48
6.65,649,09:49
6.67,550,09:50
6.66,258,09:51
6.66,688,09:52
6.68,383,09:53
6.68,408,09:54
6.69,240,09:55
6.69,206,09:56
6.7,987,09:57
6.7,1470,09:58
6.71,460,09:59
6.72,1907,10:00
6.72,824,10:01
6.73,725,10:02
6.72,665,10:03
6.72,190,10:04
6.7,970,10:05
6.7,876,10:06
6.7,131,10:07
6.69,318,10:08
6.68,606,10:09
6.69,182,10:10
6.69,255,10:11
6.69,348,10:12
6.69,708,10:13
6.7,84,10:14
6.7,974,10:15
6.71,926,10:16
6.7,767,10:17
6.7,767,10:18
6.7,125,10:19
6.68,1132,10:20
6.68,206,10:21
6.68,41,10:22
6.67,195,10:23
6.68,134,10:24
6.66,575,10:25
6.65,791,10:26
6.65,226,10:27
6.66,56,10:28
6.66,68,10:29
6.65,911,10:30
6.65,159,10:31
6.66,563,10:32
6.65,132,10:33
6.66,363,10:34
6.65,173,10:35
6.65,173,10:36
6.64,372,10:37
6.64,450,10:38
6.65,1221,10:39
6.65,39,10:40
6.64,88,10:41
6.65,161,10:42
6.64,31,10:43
6.64,199,10:44
6.65,81,10:45
6.65,124,10:46
6.66,230,10:47
6.66,122,10:48
6.66,178,10:49
6.65,36,10:50
6.66,160,10:51
6.67,31,10:52
6.67,83,10:53
6.67,92,10:54
6.67,189,10:55
6.67,293,10:56
6.65,555,10:57
6.65,185,10:58
6.66,359,10:59
6.65,285,11:00
6.65,514,11:01
6.64,7,11:02
6.65,191,11:03
6.65,250,11:04
6.65,189,11:05
6.65,60,11:06
6.64,2294,11:07
6.64,73,11:08
6.64,33,11:09
6.63,5088,11:10
6.64,146,11:11
6.64,126,11:12
6.65,272,11:13
6.65,211,11:14
6.65,118,11:15
6.64,67,11:16
6.66,455,11:17
6.66,8,11:18
6.66,1,11:19
6.64,91,11:20
6.66,109,11:21
6.66,41,11:22
6.65,34,11:23
6.65,62,11:24
6.65,179,11:25
6.65,958,11:26
6.64,134,11:27
6.64,156,11:28
6.63,359,11:29
6.62,352,11:30
6.62,1805,13:01
6.63,569,13:02
6.62,40,13:03
6.62,644,13:04
6.6,1165,13:05
6.61,1361,13:06
6.6,1698,13:07
6.6,803,13:08
6.61,598,13:09
6.62,281,13:10
6.62,125,13:11
6.62,129,13:12
6.62,223,13:13
6.62,48,13:14
6.61,2,13:15
6.62,468,13:16
6.61,33,13:17
6.61,211,13:18
6.62,155,13:19
6.61,851,13:20
6.6,141,13:21
6.6,222,13:22
6.6,27,13:23
6.6,452,13:24
6.59,2074,13:25
6.59,124,13:26
6.59,44,13:27
6.59,18,13:28
6.59,88,13:29
6.59,491,13:30
6.6,495,13:31
6.61,395,13:32
6.62,1061,13:33
6.61,224,13:34
6.62,417,13:35
6.62,430,13:36
6.62,502,13:37
6.6,498,13:38
6.62,89,13:39
6.62,41,13:40
6.64,555,13:41
6.65,309,13:42
6.65,323,13:43
6.66,126,13:44
6.66,318,13:45
6.65,531,13:46
6.66,27,13:47
6.66,612,13:48
6.66,417,13:49
6.66,413,13:50
6.66,435,13:51
6.66,327,13:52
6.65,176,13:53
6.65,762,13:54
6.64,176,13:55
6.66,98,13:56
6.66,819,13:57
6.65,395,13:58
6.66,247,13:59
6.66,370,14:00
6.65,361,14:01
6.65,54,14:02
6.66,258,14:03
6.66,229,14:04
6.65,165,14:05
6.64,64,14:06
6.63,157,14:07
6.63,137,14:08
6.63,71,14:09
6.62,133,14:10
6.62,46,14:11
6.63,446,14:12
6.63,14,14:13
6.63,92,14:14
6.63,92,14:15
6.62,77,14:16
6.63,54,14:17
6.63,215,14:18
6.63,71,14:19
6.62,1,14:20
6.62,74,14:21
6.61,200,14:22
6.62,51,14:23
6.62,108,14:24
6.62,73,14:25
6.62,791,14:26
6.61,153,14:27
6.61,47,14:28
6.61,75,14:29
6.61,215,14:30
6.61,366,14:31
6.6,174,14:32
6.61,1208,14:33
6.61,945,14:34
6.6,358,14:35
6.6,469,14:36
6.59,286,14:37
6.59,694,14:38
6.59,216,14:39
6.6,314,14:40
6.6,299,14:41
6.6,506,14:42
6.6,254,14:43
6.61,45,14:44
6.61,63,14:45
6.6,582,14:46
6.61,128,14:47
6.61,707,14:48
6.6,606,14:49
6.6,463,14:50
6.61,977,14:51
6.61,288,14:52
6.61,579,14:53
6.61,641,14:54
6.61,608,14:55
6.62,603,14:56
6.63,453,14:57
6.63,0,14:58
6.63,0,14:59
6.61,467,15:00
