price,vol,time
2.3,5892,09:31
2.29,1543,09:32
2.29,1159,09:33
2.28,2151,09:34
2.28,993,09:35
2.29,347,09:36
2.3,3256,09:37
2.29,442,09:38
2.3,1940,09:39
2.29,432,09:40
2.28,74,09:41
2.29,86,09:42
2.29,909,09:43
2.29,818,09:44
2.28,1799,09:45
2.29,247,09:46
2.28,340,09:47
2.29,177,09:48
2.28,359,09:49
2.3,5729,09:50
2.3,5520,09:51
2.31,1260,09:52
2.31,180,09:53
2.31,2573,09:54
2.3,1353,09:55
2.31,1752,09:56
2.31,687,09:57
2.31,2222,09:58
2.31,1448,09:59
2.32,226,10:00
2.32,691,10:01
2.31,6598,10:02
2.3,1077,10:03
2.3,2363,10:04
2.3,1509,10:05
2.31,101,10:06
2.3,225,10:07
2.31,763,10:08
2.3,3269,10:09
2.3,771,10:10
2.3,369,10:11
2.3,240,10:12
2.3,104,10:13
2.3,3507,10:14
2.3,2235,10:15
2.3,817,10:16
2.3,843,10:17
2.31,264,10:18
2.31,175,10:19
2.31,1067,10:20
2.31,33,10:21
2.3,1011,10:22
2.3,905,10:23
2.31,826,10:24
2.3,1553,10:25
2.3,195,10:26
2.3,185,10:27
2.3,27,10:28
2.3,126,10:29
2.3,20,10:30
2.3,193,10:31
2.3,38,10:32
2.29,157,10:33
2.3,2767,10:34
2.3,1163,10:35
2.3,18,10:36
2.3,40,10:37
2.3,13,10:38
2.3,636,10:39
2.3,18,10:40
2.3,488,10:41
2.3,15,10:42
2.3,43,10:43
2.3,49,10:44
2.3,3036,10:45
2.3,1243,10:46
2.3,54,10:47
2.29,124,10:48
2.29,1373,10:49
2.29,2593,10:50
2.3,216,10:51
2.29,1104,10:52
2.29,1977,10:53
2.29,325,10:54
2.29,1422,10:55
2.3,23,10:56
2.29,853,10:57
2.29,422,10:58
2.29,443,10:59
2.29,136,11:00
2.29,1240,11:01
2.28,513,11:02
2.28,2766,11:03
2.29,202,11:04
2.29,98,11:05
2.29,92,11:06
2.28,7,11:07
2.29,97,11:08
2.29,74,11:09
2.29,211,11:10
2.29,607,11:11
2.28,167,11:12
2.28,597,11:13
2.29,1263,11:14
2.29,1337,11:15
2.29,57,11:16
2.29,145,11:17
2.28,11,11:18
2.29,35,11:19
2.29,71,11:20
2.29,224,11:21
2.29,102,11:22
2.29,18,11:23
2.28,43,11:24
2.29,488,11:25
2.29,18,11:26
2.29,669,11:27
2.28,254,11:28
2.29,507,11:29
2.28,2391,11:30
2.28,2738,13:01
2.27,4723,13:02
2.28,669,13:03
2.28,243,13:04
2.28,22,13:05
2.27,90,13:06
2.27,271,13:07
2.28,130,13:08
2.28,177,13:09
2.27,190,13:10
2.27,221,13:11
2.28,1069,13:12
2.28,843,13:13
2.27,963,13:14
2.28,232,13:15
2.29,24,13:16
2.29,15,13:17
2.29,63,13:18
2.28,111,13:19
2.29,46,13:20
2.29,47,13:21
2.28,550,13:22
2.28,156,13:23
2.28,412,13:24
2.28,23,13:25
2.27,280,13:26
2.28,70,13:27
2.28,14,13:28
2.28,19,13:29
2.28,34,13:30
2.28,475,13:31
2.28,1014,13:32
2.29,430,13:33
2.29,235,13:34
2.28,70,13:35
2.28,397,13:36
2.27,3544,13:37
2.27,76,13:38
2.27,84,13:39
2.27,4,13:40
2.28,762,13:41
2.27,45,13:42
2.27,1815,13:43
2.27,118,13:44
2.27,399,13:45
2.27,5,13:46
2.27,1277,13:47
2.27,6,13:48
2.28,225,13:49
2.27,465,13:50
2.28,19,13:51
2.27,114,13:52
2.27,428,13:53
2.27,4,13:54
2.28,14,13:55
2.27,13,13:56
2.27,16,13:57
2.28,89,13:58
2.27,161,13:59
2.27,272,14:00
2.27,124,14:01
2.27,155,14:02
2.28,11,14:03
2.28,158,14:04
2.27,777,14:05
2.28,46,14:06
2.27,7,14:07
2.28,14,14:08
2.27,12,14:09
2.28,118,14:10
2.28,2065,14:11
2.27,130,14:12
2.27,480,14:13
2.27,395,14:14
2.27,530,14:15
2.28,682,14:16
2.28,2363,14:17
2.27,796,14:18
2.27,30,14:19
2.28,210,14:20
2.27,24,14:21
2.28,116,14:22
2.27,16,14:23
2.27,9,14:24
2.28,44,14:25
2.28,299,14:26
2.28,269,14:27
2.28,83,14:28
2.27,323,14:29
2.28,481,14:30
2.28,78,14:31
2.28,136,14:32
2.28,41,14:33
2.27,386,14:34
2.27,1281,14:35
2.27,1086,14:36
2.27,766,14:37
2.27,315,14:38
2.26,5660,14:39
2.27,649,14:40
2.27,37,14:41
2.27,195,14:42
2.27,125,14:43
2.27,283,14:44
2.26,16,14:45
2.27,337,14:46
2.27,61,14:47
2.27,1412,14:48
2.27,1719,14:49
2.26,128,14:50
2.27,7954,14:51
2.27,228,14:52
2.27,1335,14:53
2.27,909,14:54
2.27,1787,14:55
2.26,361,14:56
2.27,688,14:57
2.27,0,14:58
2.27,0,14:59
2.26,1276,15:00
