price,vol,time
3.16,4339,09:31
3.16,2089,09:32
3.17,1777,09:33
3.17,1155,09:34
3.16,406,09:35
3.16,935,09:36
3.15,2525,09:37
3.17,559,09:38
3.16,467,09:39
3.17,329,09:40
3.15,2220,09:41
3.16,420,09:42
3.16,549,09:43
3.15,979,09:44
3.16,222,09:45
3.15,148,09:46
3.15,458,09:47
3.16,1242,09:48
3.17,1523,09:49
3.15,8754,09:50
3.15,1115,09:51
3.15,546,09:52
3.16,220,09:53
3.16,492,09:54
3.16,45,09:55
3.16,1109,09:56
3.15,820,09:57
3.16,818,09:58
3.16,569,09:59
3.16,29,10:00
3.17,880,10:01
3.16,757,10:02
3.17,245,10:03
3.16,251,10:04
3.16,14,10:05
3.17,575,10:06
3.17,1571,10:07
3.17,154,10:08
3.17,211,10:09
3.16,780,10:10
3.16,62,10:11
3.16,293,10:12
3.16,75,10:13
3.17,122,10:14
3.16,76,10:15
3.16,122,10:16
3.17,512,10:17
3.16,424,10:18
3.16,221,10:19
3.16,162,10:20
3.16,235,10:21
3.16,1150,10:22
3.16,1754,10:23
3.16,379,10:24
3.16,1290,10:25
3.16,184,10:26
3.16,206,10:27
3.16,2100,10:28
3.16,754,10:29
3.16,43,10:30
3.16,52,10:31
3.17,1095,10:32
3.17,701,10:33
3.17,721,10:34
3.16,1165,10:35
3.16,344,10:36
3.16,274,10:37
3.16,313,10:38
3.16,253,10:39
3.17,1,10:40
3.16,40,10:41
3.16,192,10:42
3.16,79,10:43
3.17,141,10:44
3.16,131,10:45
3.17,62,10:46
3.16,991,10:47
3.16,87,10:48
3.16,169,10:49
3.16,189,10:50
3.17,954,10:51
3.17,42,10:52
3.16,5,10:53
3.16,195,10:54
3.16,9,10:55
3.16,8,10:56
3.16,61,10:57
3.17,224,10:58
3.17,199,10:59
3.17,69,11:00
3.16,317,11:01
3.16,238,11:02
3.16,648,11:03
3.16,1954,11:04
3.16,978,11:05
3.16,39,11:06
3.16,185,11:07
3.16,100,11:08
3.16,653,11:09
3.16,502,11:10
3.16,1037,11:11
3.16,91,11:12
3.16,453,11:13
3.16,90,11:14
3.17,217,11:15
3.16,1658,11:16
3.16,690,11:17
3.16,410,11:18
3.16,1651,11:19
3.15,1910,11:20
3.16,234,11:21
3.16,129,11:22
3.15,403,11:23
3.16,212,11:24
3.15,588,11:25
3.15,379,11:26
3.16,367,11:27
3.16,614,11:28
3.15,44,11:29
3.15,168,11:30
3.15,1052,13:01
3.16,186,13:02
3.15,176,13:03
3.16,3,13:04
3.15,99,13:05
3.15,111,13:06
3.14,12802,13:07
3.14,5154,13:08
3.13,5732,13:09
3.13,2942,13:10
3.13,961,13:11
3.13,3310,13:12
3.13,1052,13:13
3.14,215,13:14
3.14,55,13:15
3.14,157,13:16
3.13,708,13:17
3.14,724,13:18
3.14,775,13:19
3.14,2586,13:20
3.14,207,13:21
3.13,83,13:22
3.13,29,13:23
3.14,185,13:24
3.14,153,13:25
3.14,16,13:26
3.14,454,13:27
3.13,115,13:28
3.14,177,13:29
3.14,785,13:30
3.14,1413,13:31
3.14,457,13:32
3.15,132,13:33
3.14,1273,13:34
3.14,500,13:35
3.14,105,13:36
3.14,255,13:37
3.14,91,13:38
3.14,309,13:39
3.14,557,13:40
3.14,317,13:41
3.15,263,13:42
3.14,32,13:43
3.14,8,13:44
3.15,148,13:45
3.14,15,13:46
3.15,8,13:47
3.14,353,13:48
3.14,84,13:49
3.15,265,13:50
3.14,677,13:51
3.14,1306,13:52
3.14,86,13:53
3.15,286,13:54
3.14,1293,13:55
3.14,363,13:56
3.14,32,13:57
3.13,125,13:58
3.13,31,13:59
3.13,84,14:00
3.13,143,14:01
3.14,33,14:02
3.14,60,14:03
3.13,3684,14:04
3.13,20,14:05
3.14,1326,14:06
3.13,413,14:07
3.14,86,14:08
3.14,554,14:09
3.13,605,14:10
3.13,193,14:11
3.14,161,14:12
3.14,24,14:13
3.14,117,14:14
3.14,229,14:15
3.14,189,14:16
3.14,13,14:17
3.13,365,14:18
3.14,1446,14:19
3.14,204,14:20
3.13,48,14:21
3.14,198,14:22
3.13,432,14:23
3.13,78,14:24
3.14,407,14:25
3.13,279,14:26
3.14,279,14:27
3.14,111,14:28
3.13,19,14:29
3.13,203,14:30
3.14,3057,14:31
3.14,54,14:32
3.13,456,14:33
3.13,591,14:34
3.13,3593,14:35
3.13,3278,14:36
3.12,1641,14:37
3.12,1214,14:38
3.12,703,14:39
3.13,135,14:40
3.13,480,14:41
3.13,444,14:42
3.13,759,14:43
3.12,386,14:44
3.13,233,14:45
3.13,2581,14:46
3.12,864,14:47
3.13,670,14:48
3.12,475,14:49
3.13,353,14:50
3.12,1039,14:51
3.12,668,14:52
3.13,414,14:53
3.13,201,14:54
3.14,256,14:55
3.14,403,14:56
3.13,951,14:57
3.13,0,14:58
3.13,0,14:59
3.13,2656,15:00
