price,vol,time
36.58,115,09:31
36.5,205,09:32
36.69,86,09:33
36.64,76,09:34
36.47,35,09:35
36.5,30,09:36
36.47,23,09:37
36.52,10,09:38
36.52,17,09:39
36.52,31,09:40
36.59,21,09:41
36.57,19,09:42
36.52,31,09:43
36.52,16,09:44
36.3,299,09:45
36.59,75,09:46
36.54,12,09:47
36.53,8,09:48
36.62,20,09:49
36.63,18,09:50
36.54,14,09:51
36.71,56,09:52
36.74,27,09:53
36.72,25,09:54
36.62,62,09:55
36.66,21,09:56
36.66,61,09:57
36.79,47,09:58
36.72,17,09:59
36.84,11,10:00
36.73,10,10:01
36.71,32,10:02
36.71,31,10:03
36.83,74,10:04
36.86,17,10:05
36.79,4,10:06
36.77,23,10:07
36.66,17,10:08
36.77,9,10:09
36.78,5,10:10
36.74,10,10:11
36.59,50,10:12
36.71,377,10:13
36.71,13,10:14
36.84,57,10:15
36.86,7,10:16
36.73,28,10:17
36.85,67,10:18
36.79,29,10:19
36.9,25,10:20
36.99,37,10:21
36.96,13,10:22
36.97,17,10:23
36.95,13,10:24
36.79,27,10:25
36.69,12,10:26
36.69,18,10:27
36.69,16,10:28
36.68,14,10:29
36.66,18,10:30
36.66,1,10:31
36.64,23,10:32
36.69,8,10:33
36.66,22,10:34
36.66,6,10:35
36.67,148,10:36
36.68,24,10:37
36.83,6,10:38
36.7,14,10:39
36.92,29,10:40
36.9,4,10:41
36.81,16,10:42
36.77,9,10:43
36.88,5,10:44
36.88,7,10:45
36.88,21,10:46
36.88,5,10:47
36.88,11,10:48
36.95,10,10:49
36.95,2,10:50
36.98,8,10:51
36.99,100,10:52
37.0,44,10:53
37.1,20,10:54
37.13,56,10:55
37.18,123,10:56
37.18,11,10:57
37.16,33,10:58
37.25,36,10:59
37.24,20,11:00
37.21,2,11:01
37.29,12,11:02
37.29,0,11:03
37.28,11,11:04
37.22,17,11:05
37.22,40,11:06
37.2,12,11:07
37.17,12,11:08
37.17,5,11:09
37.26,13,11:10
37.26,18,11:11
37.19,12,11:12
37.25,22,11:13
37.25,21,11:14
37.08,25,11:15
37.09,93,11:16
37.08,2,11:17
37.03,10,11:18
37.05,3,11:19
37.08,5,11:20
37.03,15,11:21
37.06,3,11:22
37.09,4,11:23
37.08,5,11:24
37.09,7,11:25
37.08,8,11:26
37.08,3,11:27
37.09,17,11:28
37.01,13,11:29
36.96,55,11:30
36.86,117,13:01
36.8,52,13:02
36.88,24,13:03
36.97,5,13:04
36.97,10,13:05
36.88,33,13:06
36.75,100,13:07
36.68,37,13:08
36.75,15,13:09
36.75,22,13:10
36.7,68,13:11
36.7,3,13:12
36.75,10,13:13
36.75,12,13:14
36.71,4,13:15
36.73,25,13:16
36.72,2,13:17
36.72,48,13:18
36.88,1,13:19
36.88,8,13:20
36.75,18,13:21
36.73,26,13:22
36.86,33,13:23
36.88,7,13:24
36.79,5,13:25
36.72,1,13:26
36.7,43,13:27
36.7,27,13:28
36.7,0,13:29
36.69,1,13:30
36.7,22,13:31
36.72,16,13:32
36.72,5,13:33
36.72,1,13:34
36.7,4,13:35
36.74,18,13:36
36.77,26,13:37
36.78,1,13:38
36.72,34,13:39
36.79,1,13:40
36.79,28,13:41
36.74,18,13:42
36.74,0,13:43
36.74,1,13:44
36.75,58,13:45
36.75,0,13:46
36.89,1,13:47
36.89,0,13:48
36.87,1,13:49
36.87,34,13:50
36.77,12,13:51
36.75,14,13:52
36.86,19,13:53
36.86,7,13:54
36.86,0,13:55
36.76,7,13:56
36.78,64,13:57
36.78,2,13:58
36.8,27,13:59
36.81,3,14:00
36.77,19,14:01
36.77,0,14:02
36.81,5,14:03
36.81,7,14:04
36.75,11,14:05
36.76,28,14:06
36.71,11,14:07
36.72,111,14:08
36.72,9,14:09
36.76,12,14:10
36.76,144,14:11
36.76,0,14:12
36.67,8,14:13
36.65,10,14:14
36.65,7,14:15
36.58,51,14:16
36.55,5,14:17
36.65,4,14:18
36.52,36,14:19
36.55,16,14:20
36.56,32,14:21
36.67,18,14:22
36.66,15,14:23
36.6,3,14:24
36.6,0,14:25
36.6,2,14:26
36.6,22,14:27
36.6,14,14:28
36.61,2,14:29
36.6,79,14:30
36.55,29,14:31
36.56,5,14:32
36.56,0,14:33
36.57,34,14:34
36.57,2,14:35
36.63,32,14:36
36.51,144,14:37
36.58,28,14:38
36.49,4,14:39
36.48,20,14:40
36.48,0,14:41
36.48,45,14:42
36.52,45,14:43
36.5,19,14:44
36.52,2,14:45
36.5,28,14:46
36.5,17,14:47
36.49,28,14:48
36.48,9,14:49
36.47,131,14:50
36.48,10,14:51
36.48,0,14:52
36.48,52,14:53
36.46,47,14:54
36.48,92,14:55
36.5,52,14:56
36.6,34,14:57
36.6,0,14:58
36.6,0,14:59
36.52,25,15:00
