price,vol,time
7.11,2278,09:31
7.1,597,09:32
7.1,704,09:33
7.1,534,09:34
7.09,343,09:35
7.1,1121,09:36
7.1,575,09:37
7.13,1045,09:38
7.12,332,09:39
7.13,498,09:40
7.12,549,09:41
7.14,324,09:42
7.13,1906,09:43
7.14,1299,09:44
7.13,379,09:45
7.11,837,09:46
7.12,227,09:47
7.12,530,09:48
7.12,168,09:49
7.12,252,09:50
7.12,793,09:51
7.12,1096,09:52
7.12,219,09:53
7.13,954,09:54
7.14,191,09:55
7.14,30,09:56
7.14,392,09:57
7.14,738,09:58
7.14,846,09:59
7.15,151,10:00
7.15,197,10:01
7.14,733,10:02
7.14,1145,10:03
7.15,562,10:04
7.14,185,10:05
7.13,335,10:06
7.14,63,10:07
7.12,900,10:08
7.13,86,10:09
7.12,303,10:10
7.13,570,10:11
7.12,270,10:12
7.12,499,10:13
7.13,137,10:14
7.13,235,10:15
7.12,482,10:16
7.12,158,10:17
7.12,141,10:18
7.12,153,10:19
7.12,110,10:20
7.12,89,10:21
7.13,167,10:22
7.12,160,10:23
7.12,411,10:24
7.12,325,10:25
7.12,258,10:26
7.11,569,10:27
7.12,318,10:28
7.11,158,10:29
7.12,219,10:30
7.11,79,10:31
7.12,127,10:32
7.11,305,10:33
7.12,155,10:34
7.11,97,10:35
7.11,361,10:36
7.12,207,10:37
7.11,55,10:38
7.11,361,10:39
7.12,184,10:40
7.11,234,10:41
7.11,49,10:42
7.11,158,10:43
7.11,89,10:44
7.11,135,10:45
7.12,77,10:46
7.12,58,10:47
7.12,74,10:48
7.11,52,10:49
7.12,71,10:50
7.12,182,10:51
7.12,459,10:52
7.12,144,10:53
7.13,51,10:54
7.13,450,10:55
7.13,1422,10:56
7.13,701,10:57
7.14,644,10:58
7.14,173,10:59
7.13,478,11:00
7.13,103,11:01
7.12,182,11:02
7.13,64,11:03
7.13,131,11:04
7.12,290,11:05
7.13,117,11:06
7.13,156,11:07
7.12,210,11:08
7.13,101,11:09
7.14,231,11:10
7.13,76,11:11
7.14,22,11:12
7.14,118,11:13
7.14,144,11:14
7.14,169,11:15
7.13,245,11:16
7.14,79,11:17
7.14,69,11:18
7.14,118,11:19
7.13,691,11:20
7.13,444,11:21
7.13,133,11:22
7.13,67,11:23
7.12,390,11:24
7.12,172,11:25
7.12,85,11:26
7.12,178,11:27
7.12,43,11:28
7.12,106,11:29
7.13,32,11:30
7.1,3988,13:01
7.1,240,13:02
7.1,291,13:03
7.11,83,13:04
7.1,211,13:05
7.09,226,13:06
7.08,1073,13:07
7.08,528,13:08
7.07,1636,13:09
7.09,435,13:10
7.08,247,13:11
7.1,144,13:12
7.1,12,13:13
7.1,278,13:14
7.1,39,13:15
7.1,253,13:16
7.09,203,13:17
7.09,107,13:18
7.11,30,13:19
7.11,15,13:20
7.1,540,13:21
7.09,184,13:22
7.08,209,13:23
7.08,27,13:24
7.09,217,13:25
7.08,35,13:26
7.08,804,13:27
7.07,307,13:28
7.07,170,13:29
7.08,230,13:30
7.08,72,13:31
7.1,908,13:32
7.07,388,13:33
7.08,372,13:34
7.08,63,13:35
7.09,37,13:36
7.08,94,13:37
7.09,160,13:38
7.09,26,13:39
7.09,761,13:40
7.1,93,13:41
7.08,169,13:42
7.09,880,13:43
7.09,165,13:44
7.09,82,13:45
7.1,102,13:46
7.09,110,13:47
7.09,81,13:48
7.1,122,13:49
7.1,17,13:50
7.1,244,13:51
7.08,876,13:52
7.09,406,13:53
7.08,521,13:54
7.09,106,13:55
7.08,268,13:56
7.09,13,13:57
7.09,360,13:58
7.08,17,13:59
7.08,484,14:00
7.08,20,14:01
7.09,107,14:02
7.09,215,14:03
7.08,503,14:04
7.09,130,14:05
7.09,346,14:06
7.08,855,14:07
7.08,353,14:08
7.08,69,14:09
7.08,295,14:10
7.08,130,14:11
7.08,342,14:12
7.07,29,14:13
7.07,1161,14:14
7.07,44,14:15
7.07,284,14:16
7.07,90,14:17
7.08,357,14:18
7.07,156,14:19
7.07,11,14:20
7.07,209,14:21
7.07,1243,14:22
7.07,408,14:23
7.07,233,14:24
7.08,137,14:25
7.08,142,14:26
7.08,54,14:27
7.08,570,14:28
7.07,130,14:29
7.07,166,14:30
7.07,93,14:31
7.07,194,14:32
7.06,688,14:33
7.07,113,14:34
7.06,176,14:35
7.07,274,14:36
7.06,260,14:37
7.06,1118,14:38
7.05,905,14:39
7.07,129,14:40
7.07,77,14:41
7.07,1345,14:42
7.06,178,14:43
7.07,844,14:44
7.06,29,14:45
7.06,539,14:46
7.06,98,14:47
7.06,1267,14:48
7.05,302,14:49
7.05,133,14:50
7.06,645,14:51
7.06,422,14:52
7.06,487,14:53
7.06,483,14:54
7.06,661,14:55
7.06,154,14:56
7.05,482,14:57
7.05,0,14:58
7.05,0,14:59
7.07,1104,15:00
