price,vol,time
3.41,1164,09:31
3.42,222,09:32
3.41,543,09:33
3.4,2762,09:34
3.4,775,09:35
3.41,266,09:36
3.4,609,09:37
3.41,540,09:38
3.41,378,09:39
3.4,549,09:40
3.41,2046,09:41
3.41,129,09:42
3.41,614,09:43
3.4,1136,09:44
3.4,50,09:45
3.4,948,09:46
3.4,470,09:47
3.4,153,09:48
3.4,3,09:49
3.4,2383,09:50
3.41,1371,09:51
3.41,190,09:52
3.42,2530,09:53
3.42,342,09:54
3.42,362,09:55
3.41,204,09:56
3.41,121,09:57
3.42,317,09:58
3.42,104,09:59
3.42,145,10:00
3.42,522,10:01
3.42,191,10:02
3.42,833,10:03
3.42,721,10:04
3.42,0,10:05
3.42,361,10:06
3.42,219,10:07
3.42,37,10:08
3.42,556,10:09
3.41,13,10:10
3.41,0,10:11
3.41,230,10:12
3.41,51,10:13
3.41,0,10:14
3.41,102,10:15
3.42,50,10:16
3.41,84,10:17
3.41,64,10:18
3.41,158,10:19
3.41,0,10:20
3.41,27,10:21
3.41,16,10:22
3.41,220,10:23
3.41,20,10:24
3.42,55,10:25
3.41,128,10:26
3.41,6,10:27
3.41,38,10:28
3.42,1,10:29
3.41,45,10:30
3.41,134,10:31
3.41,63,10:32
3.41,1951,10:33
3.42,619,10:34
3.42,55,10:35
3.42,648,10:36
3.41,400,10:37
3.41,237,10:38
3.41,281,10:39
3.42,456,10:40
3.41,156,10:41
3.41,176,10:42
3.41,0,10:43
3.41,136,10:44
3.41,652,10:45
3.41,359,10:46
3.41,264,10:47
3.41,617,10:48
3.41,1710,10:49
3.41,7,10:50
3.41,1,10:51
3.41,58,10:52
3.41,246,10:53
3.4,2118,10:54
3.41,30,10:55
3.4,141,10:56
3.41,249,10:57
3.4,4590,10:58
3.4,3546,10:59
3.4,448,11:00
3.41,179,11:01
3.41,215,11:02
3.4,989,11:03
3.4,52,11:04
3.41,55,11:05
3.4,2007,11:06
3.4,2198,11:07
3.4,1263,11:08
3.4,400,11:09
3.4,195,11:10
3.41,2,11:11
3.41,63,11:12
3.4,100,11:13
3.4,2606,11:14
3.4,2761,11:15
3.4,71,11:16
3.41,196,11:17
3.4,200,11:18
3.4,10,11:19
3.4,96,11:20
3.4,1526,11:21
3.4,309,11:22
3.4,1070,11:23
3.4,1235,11:24
3.4,179,11:25
3.41,137,11:26
3.4,616,11:27
3.41,1572,11:28
3.4,106,11:29
3.4,0,11:30
3.4,3466,13:01
3.4,69,13:02
3.4,95,13:03
3.4,156,13:04
3.39,121,13:05
3.39,1080,13:06
3.4,15,13:07
3.4,20,13:08
3.4,5,13:09
3.39,92,13:10
3.39,135,13:11
3.39,1783,13:12
3.4,709,13:13
3.39,188,13:14
3.4,107,13:15
3.4,20,13:16
3.39,433,13:17
3.4,206,13:18
3.4,190,13:19
3.39,3041,13:20
3.39,5616,13:21
3.39,843,13:22
3.39,562,13:23
3.39,404,13:24
3.39,752,13:25
3.39,1503,13:26
3.39,20,13:27
3.39,100,13:28
3.4,69,13:29
3.39,69,13:30
3.39,224,13:31
3.39,38,13:32
3.39,55,13:33
3.4,153,13:34
3.4,26,13:35
3.4,90,13:36
3.4,58,13:37
3.4,501,13:38
3.4,13,13:39
3.4,253,13:40
3.4,184,13:41
3.39,420,13:42
3.39,126,13:43
3.4,132,13:44
3.4,38,13:45
3.4,177,13:46
3.39,59,13:47
3.39,176,13:48
3.4,775,13:49
3.39,2,13:50
3.39,61,13:51
3.4,37,13:52
3.39,230,13:53
3.4,40,13:54
3.4,27,13:55
3.39,131,13:56
3.39,603,13:57
3.39,69,13:58
3.4,29,13:59
3.4,13,14:00
3.39,368,14:01
3.39,10,14:02
3.4,51,14:03
3.4,30,14:04
3.39,502,14:05
3.39,10,14:06
3.39,118,14:07
3.39,1885,14:08
3.39,2602,14:09
3.39,49,14:10
3.39,437,14:11
3.39,19,14:12
3.39,169,14:13
3.38,23,14:14
3.39,625,14:15
3.39,148,14:16
3.39,213,14:17
3.39,126,14:18
3.39,156,14:19
3.39,245,14:20
3.39,55,14:21
3.39,81,14:22
3.39,383,14:23
3.39,892,14:24
3.39,307,14:25
3.39,1524,14:26
3.39,10,14:27
3.39,631,14:28
3.39,918,14:29
3.39,131,14:30
3.39,431,14:31
3.38,624,14:32
3.39,885,14:33
3.39,101,14:34
3.39,311,14:35
3.39,192,14:36
3.39,454,14:37
3.39,151,14:38
3.39,163,14:39
3.39,243,14:40
3.38,355,14:41
3.39,2671,14:42
3.4,1908,14:43
3.4,1633,14:44
3.4,235,14:45
3.4,74,14:46
3.4,20,14:47
3.39,492,14:48
3.39,121,14:49
3.4,362,14:50
3.4,551,14:51
3.4,79,14:52
3.39,66,14:53
3.4,128,14:54
3.39,618,14:55
3.38,2498,14:56
3.39,1900,14:57
3.38,10,14:58
3.38,0,14:59
3.39,1495,15:00
