price,vol,time
8.31,3774,09:31
8.31,2386,09:32
8.29,1642,09:33
8.29,1623,09:34
8.29,563,09:35
8.27,1292,09:36
8.29,982,09:37
8.28,577,09:38
8.28,1333,09:39
8.28,626,09:40
8.27,1267,09:41
8.27,780,09:42
8.27,546,09:43
8.27,987,09:44
8.25,1705,09:45
8.25,1632,09:46
8.28,2730,09:47
8.27,533,09:48
8.27,483,09:49
8.27,420,09:50
8.25,864,09:51
8.26,792,09:52
8.28,468,09:53
8.28,250,09:54
8.29,418,09:55
8.28,618,09:56
8.28,465,09:57
8.29,281,09:58
8.29,153,09:59
8.3,442,10:00
8.29,288,10:01
8.29,854,10:02
8.28,176,10:03
8.28,452,10:04
8.26,1729,10:05
8.27,437,10:06
8.26,898,10:07
8.25,567,10:08
8.24,1376,10:09
8.25,760,10:10
8.24,878,10:11
8.24,648,10:12
8.24,385,10:13
8.23,888,10:14
8.24,739,10:15
8.25,2250,10:16
8.24,928,10:17
8.26,70,10:18
8.22,717,10:19
8.23,1459,10:20
8.22,466,10:21
8.21,1685,10:22
8.21,1137,10:23
8.21,685,10:24
8.2,1243,10:25
8.2,287,10:26
8.2,1102,10:27
8.2,697,10:28
8.19,263,10:29
8.19,359,10:30
8.21,706,10:31
8.2,204,10:32
8.22,904,10:33
8.22,535,10:34
8.21,195,10:35
8.22,154,10:36
8.21,462,10:37
8.22,340,10:38
8.22,20,10:39
8.21,62,10:40
8.21,850,10:41
8.2,303,10:42
8.2,1461,10:43
8.19,492,10:44
8.2,613,10:45
8.2,240,10:46
8.2,222,10:47
8.2,308,10:48
8.2,351,10:49
8.2,179,10:50
8.21,568,10:51
8.21,174,10:52
8.21,328,10:53
8.2,1218,10:54
8.2,167,10:55
8.2,395,10:56
8.2,520,10:57
8.2,903,10:58
8.2,153,10:59
8.19,250,11:00
8.19,308,11:01
8.19,229,11:02
8.18,1501,11:03
8.18,481,11:04
8.18,165,11:05
8.19,301,11:06
8.18,253,11:07
8.18,379,11:08
8.19,88,11:09
8.19,196,11:10
8.2,578,11:11
8.21,301,11:12
8.21,170,11:13
8.21,345,11:14
8.2,209,11:15
8.2,100,11:16
8.2,23,11:17
8.2,232,11:18
8.21,455,11:19
8.2,248,11:20
8.2,730,11:21
8.2,57,11:22
8.2,234,11:23
8.19,141,11:24
8.19,253,11:25
8.2,80,11:26
8.2,73,11:27
8.2,102,11:28
8.21,170,11:29
8.21,137,11:30
8.17,2818,13:01
8.18,112,13:02
8.18,635,13:03
8.17,235,13:04
8.17,1090,13:05
8.16,941,13:06
8.15,1374,13:07
8.12,2173,13:08
8.12,1967,13:09
8.15,770,13:10
8.15,550,13:11
8.15,139,13:12
8.15,341,13:13
8.15,300,13:14
8.16,358,13:15
8.15,29,13:16
8.15,136,13:17
8.16,190,13:18
8.15,181,13:19
8.15,464,13:20
8.14,335,13:21
8.15,59,13:22
8.14,431,13:23
8.13,685,13:24
8.13,391,13:25
8.14,552,13:26
8.13,235,13:27
8.14,421,13:28
8.14,258,13:29
8.14,248,13:30
8.16,381,13:31
8.16,306,13:32
8.15,204,13:33
8.16,115,13:34
8.15,115,13:35
8.15,188,13:36
8.16,24,13:37
8.15,54,13:38
8.16,41,13:39
8.16,196,13:40
8.16,159,13:41
8.16,159,13:42
8.15,189,13:43
8.15,70,13:44
8.16,203,13:45
8.16,230,13:46
8.15,202,13:47
8.15,195,13:48
8.15,124,13:49
8.14,696,13:50
8.14,114,13:51
8.15,89,13:52
8.15,707,13:53
8.15,275,13:54
8.16,219,13:55
8.16,315,13:56
8.16,284,13:57
8.16,200,13:58
8.16,485,13:59
8.15,60,14:00
8.15,289,14:01
8.15,156,14:02
8.16,21,14:03
8.15,337,14:04
8.14,269,14:05
8.14,301,14:06
8.13,880,14:07
8.14,561,14:08
8.13,288,14:09
8.13,453,14:10
8.13,463,14:11
8.14,2625,14:12
8.12,844,14:13
8.12,162,14:14
8.12,443,14:15
8.12,392,14:16
8.13,393,14:17
8.13,133,14:18
8.13,533,14:19
8.13,232,14:20
8.14,136,14:21
8.13,401,14:22
8.13,20,14:23
8.12,422,14:24
8.13,435,14:25
8.13,426,14:26
8.12,156,14:27
8.13,451,14:28
8.12,1438,14:29
8.12,865,14:30
8.11,4571,14:31
8.13,226,14:32
8.13,812,14:33
8.12,140,14:34
8.12,592,14:35
8.11,395,14:36
8.1,1441,14:37
8.1,470,14:38
8.1,876,14:39
8.1,336,14:40
8.1,1251,14:41
8.1,495,14:42
8.1,676,14:43
8.1,943,14:44
8.11,451,14:45
8.11,419,14:46
8.12,1158,14:47
8.11,679,14:48
8.11,455,14:49
8.11,955,14:50
8.1,1310,14:51
8.12,653,14:52
8.13,1198,14:53
8.14,801,14:54
8.14,1358,14:55
8.13,842,14:56
8.15,933,14:57
8.15,87,14:58
8.15,0,14:59
8.14,1237,15:00
