price,vol,time
58.1,3912,09:31
58.27,2341,09:32
58.19,1926,09:33
58.03,3748,09:34
57.89,2926,09:35
57.93,2262,09:36
58.21,2938,09:37
57.91,2445,09:38
57.81,2883,09:39
57.66,3195,09:40
57.37,6238,09:41
57.36,3704,09:42
57.14,4623,09:43
56.74,14142,09:44
56.77,7570,09:45
56.8,6040,09:46
57.0,5263,09:47
56.89,4504,09:48
56.92,3748,09:49
57.18,3234,09:50
57.09,2925,09:51
57.07,3634,09:52
57.2,1286,09:53
57.25,1895,09:54
57.35,1652,09:55
57.29,2392,09:56
57.3,1344,09:57
57.38,1809,09:58
57.42,2652,09:59
57.69,3164,10:00
57.51,1910,10:01
57.69,1331,10:02
57.66,1199,10:03
57.82,1869,10:04
57.76,1759,10:05
57.63,1610,10:06
57.8,1389,10:07
57.72,1070,10:08
57.67,1116,10:09
57.77,1289,10:10
57.87,1431,10:11
58.1,2089,10:12
58.07,1081,10:13
57.9,1629,10:14
57.9,1194,10:15
57.83,884,10:16
57.85,1084,10:17
57.87,755,10:18
57.85,819,10:19
57.57,1600,10:20
57.8,1251,10:21
57.85,1017,10:22
57.8,1236,10:23
57.8,444,10:24
57.73,819,10:25
57.68,665,10:26
57.8,574,10:27
57.92,990,10:28
57.97,995,10:29
58.09,3310,10:30
58.06,1326,10:31
58.08,1307,10:32
58.27,3705,10:33
58.2,3496,10:34
58.46,2643,10:35
58.49,3578,10:36
58.37,2369,10:37
58.45,2053,10:38
58.4,1984,10:39
58.77,4351,10:40
58.9,5810,10:41
58.86,3802,10:42
58.75,2855,10:43
58.79,1465,10:44
58.82,2440,10:45
58.89,1815,10:46
58.91,3771,10:47
58.88,1912,10:48
58.89,1440,10:49
58.86,1308,10:50
58.8,2043,10:51
58.95,2201,10:52
58.98,3191,10:53
58.95,2748,10:54
58.99,1836,10:55
59.17,4841,10:56
59.28,4115,10:57
59.37,4394,10:58
59.3,4050,10:59
59.33,1678,11:00
59.24,2821,11:01
59.19,2634,11:02
59.29,1698,11:03
59.21,1875,11:04
59.22,1894,11:05
59.25,1616,11:06
59.25,1914,11:07
59.28,1471,11:08
59.29,915,11:09
59.4,4535,11:10
59.49,3405,11:11
59.55,3312,11:12
59.45,2217,11:13
59.41,1253,11:14
59.39,1448,11:15
59.24,2000,11:16
59.23,1523,11:17
59.25,820,11:18
59.25,891,11:19
59.29,1099,11:20
59.31,2098,11:21
59.36,1676,11:22
59.4,867,11:23
59.37,2086,11:24
59.29,845,11:25
59.39,1234,11:26
59.36,644,11:27
59.32,1152,11:28
59.3,749,11:29
59.24,1383,11:30
59.08,6210,13:01
59.23,4751,13:02
59.35,2452,13:03
59.38,2129,13:04
59.2,1212,13:05
59.35,1749,13:06
59.32,1753,13:07
59.28,2204,13:08
59.47,4024,13:09
59.7,7898,13:10
59.54,4031,13:11
59.31,1390,13:12
59.22,1433,13:13
59.26,1155,13:14
59.35,764,13:15
59.36,1376,13:16
59.46,1041,13:17
59.5,1152,13:18
59.54,2092,13:19
59.46,1329,13:20
59.49,999,13:21
59.49,1264,13:22
59.46,1594,13:23
59.46,844,13:24
59.42,2252,13:25
59.5,893,13:26
59.5,1255,13:27
59.48,1596,13:28
59.51,1793,13:29
59.56,2817,13:30
59.53,3765,13:31
59.5,1912,13:32
59.43,1273,13:33
59.43,949,13:34
59.46,779,13:35
59.6,1088,13:36
59.65,1969,13:37
59.72,1634,13:38
59.73,1340,13:39
59.83,3123,13:40
59.85,2273,13:41
59.76,1659,13:42
59.79,1867,13:43
59.84,1557,13:44
59.76,1269,13:45
59.74,613,13:46
59.76,1075,13:47
59.7,1241,13:48
59.6,852,13:49
59.58,605,13:50
59.6,563,13:51
59.61,668,13:52
59.7,850,13:53
59.61,1004,13:54
59.57,648,13:55
59.57,492,13:56
59.58,568,13:57
59.58,707,13:58
59.58,560,13:59
59.58,1113,14:00
59.57,714,14:01
59.53,1476,14:02
59.6,1463,14:03
59.72,1080,14:04
59.7,1052,14:05
59.6,1189,14:06
59.57,595,14:07
59.67,779,14:08
59.63,666,14:09
59.58,421,14:10
59.64,933,14:11
59.55,707,14:12
59.53,984,14:13
59.53,569,14:14
59.49,1182,14:15
59.58,1007,14:16
59.56,1600,14:17
59.58,798,14:18
59.67,1292,14:19
59.65,1114,14:20
59.7,1292,14:21
59.53,1806,14:22
59.6,975,14:23
59.64,821,14:24
59.6,1035,14:25
59.6,717,14:26
59.66,1123,14:27
59.72,2045,14:28
59.77,1718,14:29
59.75,1336,14:30
59.72,1202,14:31
59.71,1151,14:32
59.74,1185,14:33
59.7,1327,14:34
59.65,720,14:35
59.65,391,14:36
59.68,1116,14:37
59.59,1646,14:38
59.57,1160,14:39
59.66,1074,14:40
59.7,1124,14:41
59.69,1364,14:42
59.64,1137,14:43
59.68,1327,14:44
59.61,1311,14:45
59.62,953,14:46
59.65,1226,14:47
59.59,2626,14:48
59.59,1517,14:49
59.62,1618,14:50
59.58,1468,14:51
59.52,1446,14:52
59.6,1758,14:53
59.6,1546,14:54
59.59,1599,14:55
59.58,2489,14:56
59.59,1863,14:57
59.58,37,14:58
59.58,0,14:59
59.6,3710,15:00
